trackId,frame,x,y,sceneId
-1,104,1735.5,246.0,24
-1,104,1639.5,203.0,24
-1,104,1407.0,247.0,24
-1,104,1345.5,701.0,24
-1,104,1699.0,336.0,24
-1,104,1774.5,244.5,24
-1,104,515.5,24.0,24
-1,104,835.5,215.0,24
-1,104,1376.5,240.5,24
-1,104,1431.0,1066.5,24
-1,104,1391.5,108.5,24
-1,104,188.5,188.0,24
-1,104,1560.5,68.0,24
-1,104,568.5,437.0,24
-1,104,619.5,7.0,24
-1,104,620.0,27.5,24
-1,104,666.0,22.0,24
-1,104,683.0,42.0,24
-1,104,678.0,96.0,24
-1,104,1016.5,319.5,24
-1,104,1256.0,30.0,24
-1,104,1238.0,61.0,24
-1,104,1256.0,139.5,24
-1,104,1587.0,66.0,24
-1,104,1449.5,507.5,24
-1,104,1668.5,403.5,24
-1,104,985.5,804.5,24
-1,105,1251.5,815.0,24
-1,105,814.5,514.0,24
-1,105,1732.0,437.5,24
-1,105,1302.0,107.0,24
-1,105,1640.0,202.5,24
-1,105,681.5,39.0,24
-1,105,1699.0,334.5,24
-1,105,1341.0,96.0,24
-1,105,1301.0,943.0,24
-1,105,1775.0,242.5,24
-1,105,1411.0,246.0,24
-1,105,1348.5,701.0,24
-1,105,725.5,89.5,24
-1,105,515.5,25.0,24
-1,105,835.5,214.5,24
-1,105,188.5,184.0,24
-1,105,1376.0,241.0,24
-1,105,1431.0,1066.5,24
-1,105,1390.0,107.0,24
-1,105,1561.0,68.5,24
-1,105,851.5,542.0,24
-1,105,1736.5,245.0,24
-1,105,568.5,434.5,24
-1,105,1019.5,317.5,24
-1,105,680.5,95.5,24
-1,105,670.5,17.0,24
-1,105,619.0,6.5,24
-1,105,622.0,27.0,24
-1,105,1256.0,33.5,24
-1,105,1235.0,60.0,24
-1,105,1257.0,138.5,24
-1,105,1589.0,65.0,24
-1,105,1451.5,507.0,24
-1,105,1669.5,404.0,24
-1,105,988.5,803.0,24
-1,106,1256.5,814.0,24
-1,106,814.5,513.5,24
-1,106,1698.0,333.5,24
-1,106,1732.5,436.5,24
-1,106,1341.5,97.0,24
-1,106,1353.5,699.5,24
-1,106,1412.5,243.0,24
-1,106,1306.5,940.5,24
-1,106,1736.0,244.0,24
-1,106,1302.0,106.5,24
-1,106,515.5,25.0,24
-1,106,1641.0,205.0,24
-1,106,835.5,215.0,24
-1,106,1775.5,241.0,24
-1,106,1390.5,106.5,24
-1,106,851.5,540.5,24
-1,106,1377.0,239.5,24
-1,106,725.5,90.5,24
-1,106,1432.0,1066.0,24
-1,106,580.5,439.0,24
-1,106,188.5,182.0,24
-1,106,1255.0,142.5,24
-1,106,1561.0,67.0,24
-1,106,619.5,5.5,24
-1,106,620.0,26.5,24
-1,106,672.5,22.0,24
-1,106,684.0,39.0,24
-1,106,680.0,96.0,24
-1,106,1016.5,317.5,24
-1,106,1590.0,64.0,24
-1,106,1255.0,28.0,24
-1,106,1236.0,62.0,24
-1,106,1669.5,400.5,24
-1,106,1455.5,505.5,24
-1,106,988.5,805.0,24
-1,107,1261.0,813.0,24
-1,107,1736.0,434.0,24
-1,107,814.0,512.0,24
-1,107,1697.0,332.5,24
-1,107,1342.0,97.5,24
-1,107,1313.0,938.5,24
-1,107,1735.5,245.0,24
-1,107,1415.0,243.0,24
-1,107,851.0,541.0,24
-1,107,1777.0,240.5,24
-1,107,1302.5,108.5,24
-1,107,515.5,26.0,24
-1,107,1356.5,697.5,24
-1,107,835.5,215.0,24
-1,107,1377.0,238.5,24
-1,107,1388.0,105.0,24
-1,107,1255.5,141.5,24
-1,107,1430.5,1065.5,24
-1,107,725.5,90.5,24
-1,107,190.0,183.0,24
-1,107,573.5,438.0,24
-1,107,682.5,96.0,24
-1,107,671.0,20.0,24
-1,107,685.5,37.5,24
-1,107,619.5,6.5,24
-1,107,624.0,26.5,24
-1,107,1019.0,319.5,24
-1,107,1258.0,31.5,24
-1,107,1233.0,62.0,24
-1,107,1588.0,68.0,24
-1,107,1560.0,67.0,24
-1,107,1672.0,399.5,24
-1,107,1644.0,201.5,24
-1,107,1456.5,503.5,24
-1,107,1219.0,303.0,24
-1,107,988.5,804.5,24
-1,108,1264.0,811.5,24
-1,108,817.0,510.5,24
-1,108,1735.5,435.0,24
-1,108,1696.0,331.5,24
-1,108,1317.5,935.5,24
-1,108,1342.0,97.5,24
-1,108,1304.0,110.0,24
-1,108,1359.5,695.5,24
-1,108,1416.5,241.5,24
-1,108,1777.5,239.5,24
-1,108,1387.0,104.5,24
-1,108,515.0,26.0,24
-1,108,835.5,215.0,24
-1,108,1376.0,240.5,24
-1,108,852.0,538.5,24
-1,108,1432.0,1066.0,24
-1,108,725.5,90.0,24
-1,108,1736.0,241.5,24
-1,108,1255.0,140.0,24
-1,108,189.0,186.0,24
-1,108,576.5,432.5,24
-1,108,619.0,5.5,24
-1,108,625.0,24.5,24
-1,108,674.0,17.5,24
-1,108,684.0,38.0,24
-1,108,680.0,99.5,24
-1,108,1021.0,318.5,24
-1,108,1217.5,304.5,24
-1,108,1461.5,505.5,24
-1,108,1670.5,396.5,24
-1,108,1650.5,203.5,24
-1,108,1590.0,65.0,24
-1,108,1566.0,64.0,24
-1,108,1256.0,30.5,24
-1,108,1235.0,61.0,24
-1,108,988.5,805.5,24
-1,109,1737.0,433.0,24
-1,109,818.0,509.0,24
-1,109,1268.0,810.5,24
-1,109,1695.5,330.5,24
-1,109,1342.5,98.0,24
-1,109,1777.5,239.0,24
-1,109,1419.5,238.5,24
-1,109,1362.5,693.5,24
-1,109,1387.5,103.5,24
-1,109,1321.5,932.5,24
-1,109,1303.5,109.5,24
-1,109,835.5,215.0,24
-1,109,515.5,26.5,24
-1,109,1376.0,241.0,24
-1,109,726.0,88.5,24
-1,109,853.5,537.5,24
-1,109,1736.0,242.0,24
-1,109,1432.0,1066.5,24
-1,109,189.5,179.0,24
-1,109,1256.0,140.0,24
-1,109,579.0,434.0,24
-1,109,1018.0,319.5,24
-1,109,619.5,6.5,24
-1,109,628.0,24.0,24
-1,109,676.5,21.0,24
-1,109,686.5,36.0,24
-1,109,679.0,95.0,24
-1,109,1253.5,28.0,24
-1,109,1234.0,62.5,24
-1,109,1589.0,67.0,24
-1,109,1566.0,67.5,24
-1,109,1463.5,508.0,24
-1,109,1673.5,397.0,24
-1,109,1650.5,205.5,24
-1,109,988.5,807.0,24
-1,109,1221.0,299.0,24
-1,110,1273.5,805.5,24
-1,110,1342.5,98.0,24
-1,110,1779.0,240.0,24
-1,110,818.5,508.5,24
-1,110,1421.0,236.0,24
-1,110,1366.5,690.5,24
-1,110,1695.0,329.0,24
-1,110,1737.0,431.5,24
-1,110,854.0,538.5,24
-1,110,1304.0,110.0,24
-1,110,1329.0,930.5,24
-1,110,837.0,215.0,24
-1,110,1385.0,103.0,24
-1,110,516.0,27.5,24
-1,110,1376.0,240.5,24
-1,110,726.5,90.5,24
-1,110,1737.0,238.5,24
-1,110,1431.5,1067.5,24
-1,110,1256.0,141.5,24
-1,110,191.5,180.5,24
-1,110,1650.0,211.5,24
-1,110,1255.5,32.5,24
-1,110,1676.0,397.5,24
-1,110,581.0,430.0,24
-1,110,1019.0,315.5,24
-1,110,1221.5,301.5,24
-1,110,1233.0,63.0,24
-1,110,621.5,6.5,24
-1,110,631.0,22.5,24
-1,110,676.0,21.0,24
-1,110,686.0,35.0,24
-1,110,680.0,94.0,24
-1,110,1468.5,506.0,24
-1,110,1588.0,64.0,24
-1,110,1565.0,66.0,24
-1,110,987.5,804.5,24
-1,111,1278.0,805.5,24
-1,111,1738.0,430.0,24
-1,111,1333.0,929.0,24
-1,111,1343.5,98.0,24
-1,111,1424.0,234.5,24
-1,111,819.0,508.0,24
-1,111,1370.0,688.5,24
-1,111,1387.0,100.0,24
-1,111,1376.0,241.0,24
-1,111,855.0,535.0,24
-1,111,1304.0,110.5,24
-1,111,1651.0,215.0,24
-1,111,1693.5,327.5,24
-1,111,836.5,215.5,24
-1,111,515.5,27.5,24
-1,111,1780.0,238.5,24
-1,111,726.5,90.0,24
-1,111,1739.5,239.0,24
-1,111,1434.5,1067.5,24
-1,111,582.5,431.0,24
-1,111,1256.0,142.0,24
-1,111,1255.5,32.0,24
-1,111,1588.0,67.0,24
-1,111,189.0,178.0,24
-1,111,621.0,5.5,24
-1,111,631.0,18.0,24
-1,111,675.0,21.5,24
-1,111,688.0,36.0,24
-1,111,679.0,96.5,24
-1,111,1018.0,317.5,24
-1,111,1223.5,302.5,24
-1,111,1231.0,65.0,24
-1,111,1677.5,394.0,24
-1,111,1474.5,497.5,24
-1,111,1566.0,65.0,24
-1,111,988.5,805.0,24
-1,112,1282.5,805.0,24
-1,112,1343.5,99.0,24
-1,112,821.5,508.0,24
-1,112,1336.0,927.0,24
-1,112,1738.0,428.5,24
-1,112,516.5,29.5,24
-1,112,1385.5,97.5,24
-1,112,1372.5,685.0,24
-1,112,1426.5,231.5,24
-1,112,1306.5,111.0,24
-1,112,857.5,534.5,24
-1,112,1693.0,326.5,24
-1,112,1377.0,241.5,24
-1,112,838.5,215.0,24
-1,112,727.0,91.0,24
-1,112,1738.5,239.5,24
-1,112,1653.0,215.0,24
-1,112,1255.5,141.0,24
-1,112,1782.0,237.0,24
-1,112,193.0,181.5,24
-1,112,1432.5,1068.5,24
-1,112,687.5,35.5,24
-1,112,1587.0,67.5,24
-1,112,679.0,97.0,24
-1,112,585.0,430.5,24
-1,112,616.5,5.5,24
-1,112,631.0,20.0,24
-1,112,675.0,17.0,24
-1,112,1015.5,321.5,24
-1,112,1254.0,28.0,24
-1,112,1229.0,63.0,24
-1,112,1566.0,67.5,24
-1,112,1477.5,500.5,24
-1,112,1676.5,394.5,24
-1,112,1226.5,299.5,24
-1,112,991.0,808.5,24
-1,113,822.5,504.0,24
-1,113,1287.0,801.5,24
-1,113,1343.5,98.5,24
-1,113,1429.0,230.5,24
-1,113,1374.5,682.0,24
-1,113,1307.0,111.0,24
-1,113,1739.0,427.0,24
-1,113,517.0,31.0,24
-1,113,1343.0,922.0,24
-1,113,858.0,532.0,24
-1,113,1692.5,325.0,24
-1,113,1376.5,240.5,24
-1,113,1656.0,216.0,24
-1,113,1384.5,97.5,24
-1,113,838.5,215.0,24
-1,113,193.0,181.0,24
-1,113,727.0,90.0,24
-1,113,595.0,434.5,24
-1,113,1256.0,142.0,24
-1,113,1431.5,1067.0,24
-1,113,678.5,98.0,24
-1,113,1226.5,60.5,24
-1,113,1738.5,236.0,24
-1,113,1254.5,31.5,24
-1,113,1017.0,317.5,24
-1,113,1228.0,297.5,24
-1,113,1477.5,498.5,24
-1,113,619.5,6.0,24
-1,113,633.0,16.5,24
-1,113,681.0,18.0,24
-1,113,690.5,34.5,24
-1,113,1679.0,390.5,24
-1,113,1588.0,67.5,24
-1,113,1564.0,66.0,24
-1,113,1786.0,232.0,24
-1,113,988.5,807.5,24
-1,114,1292.5,797.5,24
-1,114,1741.0,424.0,24
-1,114,1343.5,99.5,24
-1,114,824.5,503.0,24
-1,114,1432.0,231.0,24
-1,114,1346.5,921.5,24
-1,114,1376.5,680.0,24
-1,114,859.5,531.5,24
-1,114,1692.0,324.5,24
-1,114,518.0,31.0,24
-1,114,838.0,214.5,24
-1,114,1386.0,96.0,24
-1,114,1785.0,232.5,24
-1,114,1307.0,112.0,24
-1,114,194.5,178.0,24
-1,114,1377.5,238.5,24
-1,114,1656.5,219.0,24
-1,114,1226.0,62.0,24
-1,114,1255.5,142.0,24
-1,114,1434.5,1068.0,24
-1,114,726.5,91.0,24
-1,114,393.5,52.0,24
-1,114,1589.0,67.0,24
-1,114,621.0,4.5,24
-1,114,634.5,18.0,24
-1,114,682.0,17.0,24
-1,114,680.5,97.5,24
-1,114,1020.0,322.0,24
-1,114,1231.5,301.5,24
-1,114,1562.5,67.5,24
-1,114,1744.5,230.0,24
-1,114,1679.5,394.0,24
-1,114,1255.0,30.0,24
-1,114,1482.0,499.0,24
-1,114,593.5,426.5,24
-1,114,690.5,35.0,24
-1,114,993.5,808.5,24
-1,115,1297.0,796.0,24
-1,115,1343.5,99.5,24
-1,115,1350.0,918.0,24
-1,115,518.0,33.0,24
-1,115,1432.5,230.0,24
-1,115,1691.0,321.0,24
-1,115,860.0,530.5,24
-1,115,1743.5,420.5,24
-1,115,826.0,500.5,24
-1,115,1308.0,112.5,24
-1,115,1385.5,96.0,24
-1,115,1379.0,678.0,24
-1,115,839.0,214.5,24
-1,115,1659.5,218.0,24
-1,115,1377.0,241.5,24
-1,115,679.5,97.5,24
-1,115,1434.5,1068.0,24
-1,115,194.5,177.5,24
-1,115,1256.0,142.0,24
-1,115,726.5,92.0,24
-1,115,1738.0,239.5,24
-1,115,593.5,426.0,24
-1,115,1480.5,498.5,24
-1,115,1681.5,389.5,24
-1,115,620.5,7.0,24
-1,115,635.0,19.0,24
-1,115,681.0,20.0,24
-1,115,692.5,33.5,24
-1,115,1019.0,318.5,24
-1,115,1234.5,297.5,24
-1,115,1225.0,63.0,24
-1,115,1253.0,30.0,24
-1,115,1565.0,68.5,24
-1,115,1588.0,66.5,24
-1,115,1787.5,229.5,24
-1,115,393.5,49.5,24
-1,115,991.0,810.5,24
-1,116,1301.0,791.5,24
-1,116,1344.0,100.0,24
-1,116,1743.5,419.0,24
-1,116,1354.5,916.5,24
-1,116,1435.0,229.5,24
-1,116,1381.5,677.5,24
-1,116,518.5,33.5,24
-1,116,195.5,177.0,24
-1,116,1384.5,95.5,24
-1,116,1690.0,319.5,24
-1,116,861.5,528.0,24
-1,116,838.5,214.5,24
-1,116,1309.0,112.5,24
-1,116,623.5,4.5,24
-1,116,1377.5,237.5,24
-1,116,1256.0,143.0,24
-1,116,727.0,91.0,24
-1,116,828.0,499.0,24
-1,116,1224.5,81.5,24
-1,116,682.5,18.5,24
-1,116,678.0,97.5,24
-1,116,1435.5,1069.5,24
-1,116,1256.5,32.0,24
-1,116,390.5,48.0,24
-1,116,594.5,424.0,24
-1,116,694.0,35.0,24
-1,116,635.0,22.0,24
-1,116,1017.0,320.5,24
-1,116,1237.5,300.5,24
-1,116,1486.5,495.5,24
-1,116,1682.0,394.0,24
-1,116,1744.5,230.5,24
-1,116,1789.5,231.5,24
-1,116,1590.0,66.0,24
-1,116,1566.5,68.0,24
-1,116,993.0,806.5,24
-1,116,1664.0,219.0,24
-1,117,1305.5,790.5,24
-1,117,1745.0,416.0,24
-1,117,1345.0,100.0,24
-1,117,1437.5,230.0,24
-1,117,1383.5,676.0,24
-1,117,519.5,34.5,24
-1,117,1359.5,915.5,24
-1,117,829.0,498.0,24
-1,117,1690.5,317.5,24
-1,117,1663.5,220.5,24
-1,117,1377.0,238.5,24
-1,117,862.5,524.5,24
-1,117,838.5,214.5,24
-1,117,1309.0,114.5,24
-1,117,1383.5,96.0,24
-1,117,727.0,91.0,24
-1,117,1438.0,1070.0,24
-1,117,196.0,176.0,24
-1,117,1223.0,72.5,24
-1,117,679.0,97.5,24
-1,117,1256.5,34.5,24
-1,117,1744.0,230.0,24
-1,117,595.5,424.0,24
-1,117,618.0,6.5,24
-1,117,638.5,13.0,24
-1,117,682.5,17.5,24
-1,117,696.0,35.0,24
-1,117,1019.0,321.0,24
-1,117,1255.0,141.0,24
-1,117,1241.0,299.5,24
-1,117,1589.0,67.0,24
-1,117,1564.5,66.0,24
-1,117,1678.5,387.0,24
-1,117,1491.5,495.5,24
-1,117,393.0,49.0,24
-1,117,1791.0,226.0,24
-1,117,990.5,808.5,24
-1,118,1310.0,788.5,24
-1,118,1343.5,100.0,24
-1,118,1747.0,414.5,24
-1,118,1386.5,673.5,24
-1,118,1364.0,911.5,24
-1,118,829.0,496.5,24
-1,118,1689.0,316.0,24
-1,118,520.5,36.0,24
-1,118,1310.5,116.0,24
-1,118,1439.5,229.0,24
-1,118,1384.5,95.0,24
-1,118,838.5,215.0,24
-1,118,598.5,422.5,24
-1,118,1377.0,238.0,24
-1,118,862.5,523.0,24
-1,118,1256.5,143.5,24
-1,118,1666.5,220.5,24
-1,118,394.0,53.5,24
-1,118,1438.0,1069.5,24
-1,118,680.0,98.0,24
-1,118,1745.5,231.0,24
-1,118,1256.0,32.5,24
-1,118,195.0,177.0,24
-1,118,727.5,92.0,24
-1,118,620.0,5.5,24
-1,118,638.5,16.5,24
-1,118,685.5,21.0,24
-1,118,696.0,32.0,24
-1,118,1018.5,322.0,24
-1,118,1241.5,300.5,24
-1,118,1492.5,491.5,24
-1,118,1682.5,384.5,24
-1,118,1606.5,259.0,24
-1,118,1792.5,227.5,24
-1,118,1589.0,64.0,24
-1,118,1565.0,64.0,24
-1,118,1220.0,63.0,24
-1,118,990.5,812.0,24
-1,119,1315.0,787.0,24
-1,119,1749.0,412.0,24
-1,119,1687.5,315.0,24
-1,119,1344.5,100.5,24
-1,119,831.5,494.0,24
-1,119,1311.5,114.5,24
-1,119,521.0,36.0,24
-1,119,1389.0,671.5,24
-1,119,1384.0,95.5,24
-1,119,1369.0,910.5,24
-1,119,864.0,521.5,24
-1,119,1441.5,227.5,24
-1,119,837.5,215.0,24
-1,119,1746.0,231.0,24
-1,119,1667.0,222.5,24
-1,119,641.0,16.0,24
-1,119,1377.0,238.5,24
-1,119,1437.5,1070.0,24
-1,119,1256.5,143.5,24
-1,119,195.5,174.0,24
-1,119,727.0,91.0,24
-1,119,1219.0,68.5,24
-1,119,392.5,54.0,24
-1,119,600.5,419.0,24
-1,119,1017.5,320.5,24
-1,119,617.0,6.5,24
-1,119,685.5,16.5,24
-1,119,697.5,32.0,24
-1,119,682.0,97.5,24
-1,119,1257.5,33.0,24
-1,119,1590.0,66.0,24
-1,119,1565.0,67.0,24
-1,119,1246.5,300.5,24
-1,119,1610.5,260.5,24
-1,119,1685.5,388.0,24
-1,119,1495.5,488.0,24
-1,119,991.5,809.0,24
-1,119,1794.0,224.0,24
-1,120,1319.5,784.5,24
-1,120,833.5,492.5,24
-1,120,1750.5,411.0,24
-1,120,1688.0,313.0,24
-1,120,1312.0,116.5,24
-1,120,1374.5,907.5,24
-1,120,1384.0,95.0,24
-1,120,1345.5,100.0,24
-1,120,864.5,519.0,24
-1,120,1669.0,221.5,24
-1,120,1445.5,225.5,24
-1,120,1378.5,239.0,24
-1,120,1390.5,671.0,24
-1,120,838.5,215.0,24
-1,120,1218.5,67.0,24
-1,120,699.5,32.0,24
-1,120,1256.5,143.5,24
-1,120,1257.0,34.5,24
-1,120,1792.5,223.5,24
-1,120,522.5,35.5,24
-1,120,727.0,91.5,24
-1,120,1437.0,1069.5,24
-1,120,679.0,99.0,24
-1,120,196.0,173.0,24
-1,120,687.0,28.0,24
-1,120,390.5,55.5,24
-1,120,1748.0,224.5,24
-1,120,603.5,423.0,24
-1,120,622.0,5.5,24
-1,120,646.0,16.0,24
-1,120,1019.5,319.5,24
-1,120,1249.0,298.0,24
-1,120,1498.0,490.5,24
-1,120,1690.5,383.0,24
-1,120,1609.0,265.5,24
-1,120,1589.5,67.0,24
-1,120,1563.0,69.0,24
-1,120,991.5,806.5,24
-1,121,1323.5,784.0,24
-1,121,1344.0,100.5,24
-1,121,1672.0,222.5,24
-1,121,1750.0,406.0,24
-1,121,1687.0,310.5,24
-1,121,522.5,36.5,24
-1,121,1385.5,94.5,24
-1,121,1315.0,117.5,24
-1,121,1447.5,223.0,24
-1,121,834.5,491.0,24
-1,121,1393.0,668.5,24
-1,121,865.5,516.5,24
-1,121,838.5,216.0,24
-1,121,1380.5,905.0,24
-1,121,1377.5,238.5,24
-1,121,390.0,55.5,24
-1,121,604.0,418.0,24
-1,121,1218.5,65.5,24
-1,121,1438.0,1070.5,24
-1,121,727.0,92.0,24
-1,121,1792.0,224.0,24
-1,121,680.0,98.0,24
-1,121,196.5,171.0,24
-1,121,1257.5,33.5,24
-1,121,1256.5,143.5,24
-1,121,1019.5,319.5,24
-1,121,619.5,8.5,24
-1,121,688.5,12.0,24
-1,121,704.0,30.0,24
-1,121,647.5,20.0,24
-1,121,1253.5,296.0,24
-1,121,1589.0,66.5,24
-1,121,1565.0,65.0,24
-1,121,1610.0,265.5,24
-1,121,1687.5,381.0,24
-1,121,1752.0,221.5,24
-1,121,1503.5,489.5,24
-1,121,990.5,807.0,24
-1,122,1329.0,782.5,24
-1,122,1673.5,225.5,24
-1,122,835.5,489.0,24
-1,122,1344.0,102.0,24
-1,122,523.5,37.0,24
-1,122,1752.5,406.0,24
-1,122,1395.0,667.0,24
-1,122,1315.5,118.5,24
-1,122,1450.0,222.5,24
-1,122,1384.0,92.0,24
-1,122,1686.0,310.5,24
-1,122,1383.5,899.0,24
-1,122,839.0,215.0,24
-1,122,389.5,56.0,24
-1,122,1257.0,33.5,24
-1,122,727.5,91.0,24
-1,122,690.5,14.5,24
-1,122,1257.0,143.5,24
-1,122,1379.0,238.0,24
-1,122,865.0,515.0,24
-1,122,680.5,99.5,24
-1,122,1214.5,69.0,24
-1,122,1437.0,1069.5,24
-1,122,648.0,15.5,24
-1,122,603.5,414.0,24
-1,122,197.0,169.0,24
-1,122,1752.0,224.0,24
-1,122,701.0,31.0,24
-1,122,1255.0,294.5,24
-1,122,621.0,6.5,24
-1,122,1021.0,319.5,24
-1,122,1503.5,487.0,24
-1,122,1691.5,380.5,24
-1,122,1611.0,266.0,24
-1,122,1589.0,67.0,24
-1,122,1565.0,67.0,24
-1,122,1794.5,219.0,24
-1,122,990.5,811.5,24
-1,123,1331.0,782.5,24
-1,123,837.0,486.5,24
-1,123,1754.0,404.0,24
-1,123,1344.5,101.5,24
-1,123,1674.5,226.0,24
-1,123,1396.5,664.5,24
-1,123,523.5,37.0,24
-1,123,1450.0,220.5,24
-1,123,1317.5,118.0,24
-1,123,1685.5,311.0,24
-1,123,1390.0,897.0,24
-1,123,1378.0,240.0,24
-1,123,837.5,215.0,24
-1,123,1213.0,67.5,24
-1,123,650.0,14.5,24
-1,123,703.5,29.5,24
-1,123,389.5,56.5,24
-1,123,1384.0,91.0,24
-1,123,865.5,514.5,24
-1,123,1437.5,1070.0,24
-1,123,728.0,90.5,24
-1,123,1257.5,34.0,24
-1,123,1256.0,293.0,24
-1,123,691.0,12.5,24
-1,123,679.0,99.0,24
-1,123,606.5,416.5,24
-1,123,1257.5,143.0,24
-1,123,1795.5,222.5,24
-1,123,199.5,169.5,24
-1,123,621.0,7.0,24
-1,123,1019.5,317.5,24
-1,123,1507.5,487.5,24
-1,123,1691.5,378.5,24
-1,123,1752.5,220.5,24
-1,123,1611.0,267.5,24
-1,123,1590.0,67.0,24
-1,123,1565.0,67.0,24
-1,123,989.5,806.5,24
-1,124,837.0,484.0,24
-1,124,1336.0,782.0,24
-1,124,1345.0,101.0,24
-1,124,524.5,37.0,24
-1,124,1318.5,117.5,24
-1,124,1755.5,402.5,24
-1,124,1677.0,227.0,24
-1,124,1399.0,661.5,24
-1,124,388.5,57.0,24
-1,124,1385.0,89.5,24
-1,124,838.5,215.5,24
-1,124,1378.0,240.0,24
-1,124,1451.0,217.0,24
-1,124,607.0,412.5,24
-1,124,1753.0,227.5,24
-1,124,728.0,91.5,24
-1,124,1213.5,67.0,24
-1,124,867.5,513.0,24
-1,124,1436.0,1069.5,24
-1,124,1682.0,309.5,24
-1,124,1394.5,896.0,24
-1,124,680.0,99.0,24
-1,124,199.5,167.5,24
-1,124,1021.5,320.5,24
-1,124,623.0,6.5,24
-1,124,651.0,13.0,24
-1,124,691.0,11.0,24
-1,124,704.0,26.5,24
-1,124,1260.0,292.5,24
-1,124,1255.5,142.0,24
-1,124,1256.0,31.0,24
-1,124,1590.0,67.0,24
-1,124,1566.0,70.0,24
-1,124,1615.0,267.0,24
-1,124,1696.5,376.5,24
-1,124,1799.0,219.0,24
-1,124,1507.5,484.5,24
-1,124,991.5,811.5,24
-1,125,1340.5,781.5,24
-1,125,1679.0,230.0,24
-1,125,525.0,36.5,24
-1,125,1755.0,401.5,24
-1,125,838.0,483.5,24
-1,125,1384.5,87.5,24
-1,125,1320.0,117.5,24
-1,125,1344.5,102.0,24
-1,125,1402.0,660.0,24
-1,125,1753.0,225.0,24
-1,125,388.0,57.0,24
-1,125,838.5,214.5,24
-1,125,1378.0,239.5,24
-1,125,728.0,92.5,24
-1,125,869.0,511.0,24
-1,125,1696.0,376.0,24
-1,125,1436.5,1069.5,24
-1,125,1398.5,889.0,24
-1,125,1453.5,214.0,24
-1,125,1256.0,143.5,24
-1,125,1211.0,70.5,24
-1,125,1682.0,308.0,24
-1,125,680.0,99.0,24
-1,125,609.0,412.5,24
-1,125,198.5,165.5,24
-1,125,623.0,7.0,24
-1,125,650.0,13.5,24
-1,125,691.0,10.5,24
-1,125,705.0,28.0,24
-1,125,1018.5,320.5,24
-1,125,1261.5,292.5,24
-1,125,1257.5,34.5,24
-1,125,1589.0,66.0,24
-1,125,1563.0,65.5,24
-1,125,1613.0,270.0,24
-1,125,1512.0,496.0,24
-1,125,1798.5,219.5,24
-1,125,989.5,811.5,24
-1,126,1345.0,781.0,24
-1,126,837.5,482.5,24
-1,126,1405.0,656.5,24
-1,126,1321.0,117.0,24
-1,126,1680.5,231.0,24
-1,126,1344.0,101.5,24
-1,126,1757.0,401.5,24
-1,126,525.5,38.5,24
-1,126,1403.0,892.5,24
-1,126,1379.0,238.5,24
-1,126,1679.5,308.5,24
-1,126,1384.0,87.0,24
-1,126,613.5,412.5,24
-1,126,838.5,214.5,24
-1,126,388.5,58.0,24
-1,126,1754.5,224.5,24
-1,126,1451.5,213.5,24
-1,126,870.0,510.0,24
-1,126,728.0,91.5,24
-1,126,680.0,99.0,24
-1,126,1257.5,143.5,24
-1,126,1437.5,1069.0,24
-1,126,1698.0,373.5,24
-1,126,200.5,166.5,24
-1,126,621.0,6.5,24
-1,126,654.0,13.0,24
-1,126,695.0,11.0,24
-1,126,711.0,26.5,24
-1,126,1019.5,322.5,24
-1,126,1259.0,33.0,24
-1,126,1208.0,72.0,24
-1,126,1591.0,71.5,24
-1,126,1561.0,69.0,24
-1,126,1268.5,290.5,24
-1,126,1615.0,268.5,24
-1,126,1514.5,486.5,24
-1,126,1798.5,218.5,24
-1,126,993.0,810.0,24
-1,127,1347.5,781.0,24
-1,127,838.5,481.0,24
-1,127,1759.5,401.5,24
-1,127,1682.5,233.0,24
-1,127,1322.5,118.0,24
-1,127,1344.0,101.5,24
-1,127,1384.0,86.0,24
-1,127,526.0,39.0,24
-1,127,838.0,215.0,24
-1,127,1378.5,239.5,24
-1,127,1408.0,653.0,24
-1,127,1453.0,211.5,24
-1,127,388.0,58.5,24
-1,127,729.5,91.0,24
-1,127,680.0,99.0,24
-1,127,870.0,509.0,24
-1,127,1438.0,1069.0,24
-1,127,1678.5,307.5,24
-1,127,989.5,815.5,24
-1,127,1697.0,371.5,24
-1,127,1257.5,143.5,24
-1,127,657.0,11.5,24
-1,127,1753.0,225.0,24
-1,127,1272.0,291.5,24
-1,127,199.5,164.5,24
-1,127,617.5,415.0,24
-1,127,619.5,7.0,24
-1,127,698.0,6.5,24
-1,127,709.0,27.0,24
-1,127,1020.5,322.5,24
-1,127,1258.0,33.0,24
-1,127,1207.0,72.5,24
-1,127,1590.0,67.0,24
-1,127,1566.0,71.5,24
-1,127,1618.0,269.5,24
-1,127,1800.0,215.5,24
-1,127,1517.5,486.5,24
-1,127,1408.5,892.5,24
-1,128,1352.0,780.0,24
-1,128,839.0,479.5,24
-1,128,1761.0,400.5,24
-1,128,1410.0,651.5,24
-1,128,1323.5,119.5,24
-1,128,870.5,508.5,24
-1,128,1378.5,238.5,24
-1,128,1343.5,102.0,24
-1,128,839.0,215.0,24
-1,128,526.0,39.5,24
-1,128,1685.5,235.0,24
-1,128,729.5,91.0,24
-1,128,1273.0,291.0,24
-1,128,388.0,59.0,24
-1,128,1675.0,306.5,24
-1,128,1383.5,84.0,24
