trackId,frame,x,y,sceneId
-1,117,1116.5,402.0,04
-1,117,1225.0,278.0,04
-1,117,758.0,826.5,04
-1,117,371.5,498.0,04
-1,117,304.5,742.0,04
-1,117,146.5,911.0,04
-1,117,10.5,538.5,04
-1,117,387.0,32.0,04
-1,117,345.0,269.5,04
-1,117,349.0,237.0,04
-1,117,685.5,559.5,04
-1,118,610.5,107.0,04
-1,118,785.0,972.5,04
-1,118,860.0,700.0,04
-1,118,1628.0,166.0,04
-1,118,1419.0,197.5,04
-1,118,1251.0,212.5,04
-1,118,724.0,586.0,04
-1,118,1368.0,281.0,04
-1,118,1737.0,58.0,04
-1,118,1150.5,304.5,04
-1,118,960.0,180.5,04
-1,118,1317.5,190.5,04
-1,118,1647.0,138.0,04
-1,118,1862.0,198.0,04
-1,118,176.5,214.0,04
-1,118,1490.5,651.5,04
-1,118,1397.0,133.5,04
-1,118,25.0,272.0,04
-1,118,523.0,894.0,04
-1,118,295.0,133.0,04
-1,118,1482.0,281.5,04
-1,118,355.0,262.5,04
-1,118,1113.5,402.5,04
-1,118,469.0,874.0,04
-1,118,367.0,498.5,04
-1,118,65.0,194.5,04
-1,118,1911.0,223.0,04
-1,118,684.5,559.0,04
-1,118,305.5,741.5,04
-1,118,147.0,907.0,04
-1,118,756.0,827.0,04
-1,118,386.0,31.5,04
-1,118,12.0,544.0,04
-1,118,1231.0,278.5,04
-1,119,610.5,107.0,04
-1,119,1414.5,194.0,04
-1,119,1623.0,168.0,04
-1,119,1256.0,210.5,04
-1,119,1858.5,199.0,04
-1,119,1144.5,304.5,04
-1,119,860.0,698.0,04
-1,119,31.0,270.5,04
-1,119,785.0,973.0,04
-1,119,955.0,181.0,04
-1,119,1737.0,58.5,04
-1,119,723.0,586.5,04
-1,119,1313.0,190.5,04
-1,119,290.5,136.0,04
-1,119,1643.0,135.0,04
-1,119,522.0,895.0,04
-1,119,171.0,215.5,04
-1,119,1393.0,131.5,04
-1,119,1371.5,281.0,04
-1,119,1488.5,652.0,04
-1,119,1485.5,280.5,04
-1,119,1109.0,401.0,04
-1,119,467.0,875.0,04
-1,119,57.0,194.0,04
-1,119,1910.0,223.5,04
-1,119,385.5,35.5,04
-1,119,359.0,264.0,04
-1,119,351.0,233.0,04
-1,119,367.0,489.5,04
-1,119,687.0,551.5,04
-1,119,755.5,827.0,04
-1,119,301.0,737.0,04
-1,119,153.5,906.0,04
-1,119,14.0,536.0,04
-1,119,1230.5,274.0,04
-1,120,609.5,107.0,04
-1,120,1261.0,212.0,04
-1,120,1411.0,196.0,04
-1,120,1638.0,136.5,04
-1,120,1619.5,168.5,04
-1,120,859.5,699.0,04
-1,120,785.5,972.5,04
-1,120,1736.5,59.0,04
-1,120,724.0,585.5,04
-1,120,1488.5,652.5,04
-1,120,1388.0,134.0,04
-1,120,162.0,207.5,04
-1,120,284.0,134.5,04
-1,120,1306.5,190.5,04
-1,120,1854.0,201.5,04
-1,120,522.0,897.5,04
-1,120,950.5,179.0,04
-1,120,36.5,272.5,04
-1,120,1140.5,305.0,04
-1,120,1489.0,285.0,04
-1,120,1103.5,402.0,04
-1,120,466.5,873.5,04
-1,120,12.5,544.0,04
-1,120,54.0,196.0,04
-1,120,1904.5,225.0,04
-1,120,1237.5,277.0,04
-1,120,391.0,37.0,04
-1,120,362.0,267.5,04
-1,120,364.0,233.0,04
-1,120,369.0,497.0,04
-1,120,684.5,559.5,04
-1,120,755.5,827.5,04
-1,120,300.5,741.0,04
-1,120,153.5,909.0,04
-1,120,1377.5,276.5,04
-1,121,609.5,109.0,04
-1,121,1849.0,201.0,04
-1,121,1406.5,197.5,04
-1,121,860.5,698.5,04
-1,121,948.0,181.5,04
-1,121,785.0,973.0,04
-1,121,1265.5,211.0,04
-1,121,1382.0,133.0,04
-1,121,1489.0,655.5,04
-1,121,1136.0,303.0,04
-1,121,722.5,587.0,04
-1,121,1633.5,134.5,04
-1,121,1616.0,169.0,04
-1,121,1302.5,189.5,04
-1,121,1384.0,284.5,04
-1,121,1736.0,59.0,04
-1,121,155.5,206.0,04
-1,121,280.0,135.0,04
-1,121,521.0,893.5,04
-1,121,1493.0,286.5,04
-1,121,43.0,272.5,04
-1,121,368.5,495.5,04
-1,121,1901.5,226.0,04
-1,121,1239.5,279.5,04
-1,121,154.0,913.0,04
-1,121,465.5,874.5,04
-1,121,385.0,35.0,04
-1,121,55.5,200.0,04
-1,121,366.5,261.0,04
-1,121,368.0,231.0,04
-1,121,304.0,738.0,04
-1,121,12.5,541.5,04
-1,121,686.0,551.0,04
-1,121,759.0,829.5,04
-1,121,1099.0,404.5,04
-1,122,610.0,109.0,04
-1,122,1629.0,134.5,04
-1,122,1845.5,202.0,04
-1,122,1402.0,196.5,04
-1,122,945.0,182.5,04
-1,122,1489.0,654.5,04
-1,122,1132.5,306.5,04
-1,122,784.0,974.5,04
-1,122,859.0,699.5,04
-1,122,1389.0,287.0,04
-1,122,722.5,585.5,04
-1,122,149.5,207.0,04
-1,122,1271.5,209.5,04
-1,122,276.5,136.5,04
-1,122,1736.5,60.0,04
-1,122,1378.5,135.0,04
-1,122,1612.5,169.0,04
-1,122,1297.5,193.0,04
-1,122,522.5,896.5,04
-1,122,1898.0,228.0,04
-1,122,1498.5,287.5,04
-1,122,47.0,274.5,04
-1,122,153.0,915.0,04
-1,122,1244.5,279.0,04
-1,122,368.5,495.0,04
-1,122,1093.5,404.0,04
-1,122,386.0,35.5,04
-1,122,377.0,272.0,04
-1,122,370.5,231.5,04
-1,122,45.0,200.0,04
-1,122,303.0,742.0,04
-1,122,467.5,872.0,04
-1,122,680.5,554.5,04
-1,122,12.0,547.5,04
-1,122,754.5,828.0,04
-1,123,609.0,110.0,04
-1,123,1490.0,654.5,04
-1,123,860.5,703.0,04
-1,123,1398.0,195.5,04
-1,123,940.5,183.5,04
-1,123,722.0,587.0,04
-1,123,782.5,974.5,04
-1,123,143.0,207.0,04
-1,123,1376.0,133.5,04
-1,123,1393.0,289.0,04
-1,123,1837.0,204.5,04
-1,123,1626.0,135.5,04
-1,123,1733.5,60.5,04
-1,123,1503.5,293.5,04
-1,123,1607.5,170.0,04
-1,123,1127.0,307.5,04
-1,123,52.5,274.0,04
-1,123,521.5,893.5,04
-1,123,272.5,136.5,04
-1,123,1891.5,226.5,04
-1,123,42.0,195.0,04
-1,123,387.5,34.5,04
-1,123,11.5,547.0,04
-1,123,373.5,497.0,04
-1,123,683.0,555.0,04
-1,123,754.0,822.0,04
-1,123,465.0,867.5,04
-1,123,302.0,739.0,04
-1,123,152.0,908.0,04
-1,123,1253.0,281.5,04
-1,123,1277.5,216.0,04
-1,123,1292.5,187.0,04
-1,123,1084.0,405.0,04
-1,123,379.0,265.0,04
-1,123,378.0,230.5,04
-1,124,609.0,109.0,04
-1,124,1369.5,135.0,04
-1,124,1393.5,197.5,04
-1,124,933.5,182.0,04
-1,124,860.0,703.0,04
-1,124,1837.5,205.5,04
-1,124,1121.5,303.5,04
-1,124,1621.5,135.0,04
-1,124,1489.0,655.5,04
-1,124,784.0,975.0,04
-1,124,1736.0,60.0,04
-1,124,721.5,588.0,04
-1,124,268.0,134.5,04
-1,124,1604.5,169.5,04
-1,124,1887.0,230.5,04
-1,124,58.5,273.5,04
-1,124,1508.0,293.5,04
-1,124,524.0,895.5,04
-1,124,1398.5,292.0,04
-1,124,370.5,495.5,04
-1,124,136.5,208.5,04
-1,124,38.5,195.0,04
-1,124,1081.5,402.0,04
-1,124,1252.5,279.0,04
-1,124,382.5,35.5,04
-1,124,1279.5,206.0,04
-1,124,1286.0,185.0,04
-1,124,754.0,826.5,04
-1,124,686.0,557.5,04
-1,124,301.0,740.0,04
-1,124,463.0,870.0,04
-1,124,157.0,906.5,04
-1,124,13.0,545.5,04
-1,124,385.5,264.0,04
-1,124,381.0,229.5,04
-1,125,1387.5,197.0,04
-1,125,608.0,110.0,04
-1,125,782.5,976.5,04
-1,125,1617.5,133.5,04
-1,125,1513.5,293.5,04
-1,125,1489.0,656.0,04
-1,125,1364.5,135.5,04
-1,125,858.0,701.5,04
-1,125,721.0,589.0,04
-1,125,1117.5,303.0,04
-1,125,1880.5,228.5,04
-1,125,1599.0,171.0,04
-1,125,1736.0,62.5,04
-1,125,931.0,182.5,04
-1,125,130.0,210.0,04
-1,125,265.0,135.0,04
-1,125,1829.5,205.5,04
-1,125,523.0,896.0,04
-1,125,64.0,275.5,04
-1,125,372.5,493.0,04
-1,125,1402.5,288.0,04
-1,125,37.0,195.5,04
-1,125,386.0,34.5,04
-1,125,683.0,554.5,04
-1,125,753.5,825.0,04
-1,125,463.0,873.0,04
-1,125,302.0,738.5,04
-1,125,153.0,906.5,04
-1,125,10.5,548.0,04
-1,125,1265.5,285.0,04
-1,125,1287.5,209.0,04
-1,125,1080.5,403.0,04
-1,125,391.0,260.0,04
-1,125,392.5,230.0,04
-1,126,608.5,110.5,04
-1,126,783.0,976.5,04
-1,126,721.0,590.0,04
-1,126,1735.5,62.0,04
-1,126,857.5,701.0,04
-1,126,1489.5,656.0,04
-1,126,1875.0,229.0,04
-1,126,1357.0,135.5,04
-1,126,1826.5,205.5,04
-1,126,1288.0,207.0,04
-1,126,1613.5,135.0,04
-1,126,1384.5,198.5,04
-1,126,1594.5,171.0,04
-1,126,259.5,135.5,04
-1,126,927.5,180.5,04
-1,126,1112.5,303.0,04
-1,126,1520.0,295.0,04
-1,126,124.5,210.0,04
-1,126,522.0,895.0,04
-1,126,372.0,494.5,04
-1,126,71.5,278.0,04
-1,126,32.5,195.0,04
-1,126,1405.5,294.0,04
-1,126,157.0,919.0,04
-1,126,1071.5,398.0,04
-1,126,397.0,263.0,04
-1,126,396.0,229.5,04
-1,126,387.0,35.0,04
-1,126,299.5,737.0,04
-1,126,464.5,868.0,04
-1,126,10.5,545.5,04
-1,126,1269.0,279.0,04
-1,126,679.5,555.5,04
-1,126,751.0,829.0,04
-1,127,609.0,110.5,04
-1,127,1591.0,171.5,04
-1,127,1380.0,203.0,04
-1,127,857.5,703.0,04
-1,127,1735.0,62.0,04
-1,127,1488.0,657.0,04
-1,127,923.5,183.5,04
-1,127,254.0,135.0,04
-1,127,782.5,976.5,04
-1,127,720.5,591.5,04
-1,127,77.0,276.0,04
-1,127,1821.5,206.0,04
-1,127,1108.5,303.5,04
-1,127,1524.5,296.5,04
-1,127,1610.5,135.0,04
-1,127,28.5,196.0,04
-1,127,522.0,895.0,04
-1,127,1410.5,297.5,04
-1,127,1870.5,230.5,04
-1,127,117.0,213.5,04
-1,127,1353.0,136.5,04
-1,127,1068.5,398.0,04
-1,127,373.5,495.5,04
-1,127,161.5,917.0,04
-1,127,1275.5,189.5,04
-1,127,1295.5,209.0,04
-1,127,1275.5,284.5,04
-1,127,384.5,35.5,04
-1,127,681.0,560.5,04
-1,127,750.5,831.0,04
-1,127,464.0,866.5,04
-1,127,303.0,742.5,04
-1,127,13.0,546.0,04
-1,127,404.5,269.5,04
-1,127,402.0,230.5,04
-1,128,608.0,111.0,04
-1,128,1373.5,201.5,04
-1,128,858.0,704.5,04
-1,128,250.5,135.5,04
-1,128,1604.5,136.0,04
-1,128,1487.5,658.0,04
-1,128,918.5,183.0,04
-1,128,1586.5,169.5,04
-1,128,783.5,977.5,04
-1,128,1814.5,204.0,04
-1,128,1530.0,296.0,04
-1,128,1104.0,303.5,04
-1,128,718.5,591.0,04
-1,128,1735.5,61.5,04
-1,128,1301.0,212.5,04
-1,128,113.0,218.0,04
-1,128,1417.0,295.0,04
-1,128,1866.0,229.5,04
-1,128,521.5,896.5,04
-1,128,83.5,278.0,04
-1,128,1271.5,190.5,04
-1,128,24.5,196.5,04
-1,128,1351.0,136.0,04
-1,128,1063.0,397.0,04
-1,128,375.5,495.5,04
-1,128,409.5,268.0,04
-1,128,412.0,235.5,04
-1,128,390.5,40.0,04
-1,128,297.0,742.5,04
-1,128,463.0,874.0,04
-1,128,155.0,913.5,04
-1,128,11.5,543.0,04
-1,128,1279.0,281.5,04
-1,128,753.0,822.5,04
-1,128,687.5,558.0,04
-1,129,1487.5,661.5,04
-1,129,248.0,135.0,04
-1,129,1306.5,213.5,04
-1,129,1583.0,171.5,04
-1,129,856.0,703.5,04
-1,129,1811.5,204.0,04
-1,129,1369.5,203.0,04
-1,129,1422.0,296.5,04
-1,129,1535.5,301.5,04
-1,129,1736.5,63.0,04
-1,129,609.0,112.0,04
-1,129,916.5,183.5,04
-1,129,1098.5,304.0,04
-1,129,720.0,591.0,04
-1,129,782.5,977.5,04
-1,129,1602.5,133.5,04
-1,129,521.0,896.5,04
-1,129,1861.0,231.5,04
-1,129,1345.0,136.5,04
-1,129,20.0,197.0,04
-1,129,1268.0,191.0,04
-1,129,89.0,276.5,04
-1,129,1058.5,395.5,04
-1,129,105.5,220.5,04
-1,129,378.0,496.5,04
-1,129,1285.0,282.0,04
-1,129,387.0,33.0,04
-1,129,417.0,269.5,04
-1,129,412.0,233.5,04
-1,129,10.0,547.0,04
-1,129,298.0,743.0,04
-1,129,464.5,871.5,04
-1,129,159.0,911.0,04
-1,129,684.0,556.5,04
-1,129,148.5,226.0,04
-1,129,753.0,828.5,04
-1,130,245.0,135.5,04
-1,130,1807.0,205.5,04
-1,130,1736.0,62.5,04
-1,130,912.0,183.5,04
-1,130,1489.0,659.0,04
-1,130,1311.5,214.0,04
-1,130,1366.0,204.5,04
-1,130,781.5,979.0,04
-1,130,521.0,898.5,04
-1,130,1598.5,135.0,04
-1,130,1426.5,299.5,04
-1,130,856.5,705.0,04
-1,130,609.0,111.0,04
-1,130,1542.0,295.0,04
-1,130,719.0,591.5,04
-1,130,1577.5,170.0,04
-1,130,95.0,273.0,04
-1,130,1340.0,135.5,04
-1,130,1857.5,229.5,04
-1,130,17.5,197.5,04
-1,130,1264.0,191.5,04
-1,130,377.0,496.5,04
-1,130,1095.0,304.0,04
-1,130,1057.0,394.5,04
-1,130,98.5,223.0,04
-1,130,421.5,269.5,04
-1,130,417.0,230.5,04
-1,130,386.0,40.0,04
-1,130,141.5,229.0,04
-1,130,463.5,871.0,04
-1,130,303.5,741.0,04
-1,130,160.5,907.0,04
-1,130,682.0,560.0,04
-1,130,753.0,822.0,04
-1,130,14.0,546.0,04
-1,130,1290.0,282.0,04
-1,131,1853.0,231.0,04
-1,131,1489.5,659.5,04
-1,131,1736.0,63.0,04
-1,131,856.5,705.0,04
-1,131,241.5,135.5,04
-1,131,908.5,183.5,04
-1,131,1574.0,169.5,04
-1,131,1316.5,216.0,04
-1,131,1360.0,202.5,04
-1,131,782.0,978.5,04
-1,131,1595.5,137.0,04
-1,131,608.5,111.0,04
-1,131,1803.5,206.0,04
-1,131,1432.5,300.5,04
-1,131,1089.0,304.0,04
-1,131,523.5,896.5,04
-1,131,1334.0,135.5,04
-1,131,719.5,592.5,04
-1,131,1548.0,303.0,04
-1,131,1259.5,192.0,04
-1,131,1053.0,392.0,04
-1,131,135.0,235.0,04
-1,131,15.5,200.0,04
-1,131,378.0,499.0,04
-1,131,301.0,742.5,04
-1,131,157.5,911.5,04
-1,131,463.5,869.0,04
-1,131,386.0,36.0,04
-1,131,101.0,268.0,04
-1,131,93.5,224.0,04
-1,131,678.0,555.5,04
-1,131,749.0,825.5,04
-1,131,1294.0,284.5,04
-1,131,427.5,272.0,04
-1,131,423.0,240.0,04
-1,131,10.0,546.5,04
-1,132,856.0,706.5,04
-1,132,1437.5,300.0,04
-1,132,238.0,136.5,04
-1,132,1848.0,232.5,04
-1,132,906.0,184.0,04
-1,132,1569.5,167.0,04
-1,132,1322.5,217.0,04
-1,132,608.5,112.0,04
-1,132,1797.5,207.0,04
-1,132,782.5,978.5,04
-1,132,1591.0,139.5,04
-1,132,1489.5,658.5,04
-1,132,1355.5,203.0,04
-1,132,1736.5,64.0,04
-1,132,1256.0,191.0,04
-1,132,105.0,272.5,04
-1,132,720.0,592.5,04
-1,132,522.5,898.5,04
-1,132,1330.0,135.5,04
-1,132,1049.5,392.0,04
-1,132,1552.5,297.0,04
-1,132,379.0,496.5,04
-1,132,133.5,233.5,04
-1,132,1084.5,302.5,04
-1,132,15.0,200.5,04
-1,132,86.5,222.5,04
-1,132,384.5,37.5,04
-1,132,13.0,547.5,04
-1,132,298.0,744.5,04
-1,132,160.5,913.5,04
-1,132,463.5,870.0,04
-1,132,681.5,556.0,04
-1,132,753.5,824.5,04
-1,132,1301.0,284.0,04
-1,132,433.5,271.0,04
-1,132,433.0,237.5,04
-1,133,610.0,112.0,04
-1,133,855.5,707.0,04
-1,133,1843.5,231.5,04
-1,133,1441.5,302.0,04
-1,133,782.5,978.5,04
-1,133,1488.5,660.0,04
-1,133,236.0,136.0,04
-1,133,1566.5,167.5,04
-1,133,902.0,182.0,04
-1,133,1798.0,205.5,04
-1,133,1324.5,134.0,04
-1,133,1737.0,63.0,04
-1,133,522.5,896.0,04
-1,133,1589.5,141.5,04
-1,133,1251.5,190.5,04
-1,133,1328.5,215.5,04
-1,133,719.0,592.0,04
-1,133,1045.0,392.5,04
-1,133,377.0,497.0,04
-1,133,112.0,273.5,04
-1,133,132.0,233.0,04
-1,133,1080.0,301.5,04
-1,133,442.5,265.5,04
-1,133,439.0,231.0,04
-1,133,384.5,36.0,04
-1,133,83.0,225.5,04
-1,133,14.0,206.5,04
-1,133,9.5,546.5,04
-1,133,296.0,739.0,04
-1,133,160.0,913.5,04
-1,133,465.0,873.0,04
-1,133,688.0,551.0,04
-1,133,751.5,820.0,04
-1,133,1556.5,305.0,04
-1,133,1354.0,201.0,04
-1,133,1307.0,277.5,04
-1,134,857.0,706.0,04
-1,134,229.5,135.5,04
-1,134,609.0,112.5,04
-1,134,1562.0,166.0,04
-1,134,1839.5,233.0,04
-1,134,783.0,978.5,04
-1,134,1488.0,660.0,04
-1,134,898.5,183.0,04
-1,134,1587.0,141.0,04
-1,134,522.5,895.5,04
-1,134,1789.5,208.0,04
-1,134,1247.0,191.5,04
-1,134,1736.0,64.0,04
-1,134,719.5,592.0,04
-1,134,1447.5,301.0,04
-1,134,379.5,496.5,04
-1,134,1318.0,135.0,04
-1,134,115.5,272.5,04
-1,134,1042.5,391.0,04
-1,134,68.5,222.0,04
-1,134,1074.5,301.5,04
-1,134,125.5,232.0,04
-1,134,1311.0,277.0,04
-1,134,1327.0,219.0,04
-1,134,1352.5,199.5,04
-1,134,385.0,34.5,04
-1,134,448.5,269.0,04
-1,134,440.5,237.0,04
-1,134,15.0,211.5,04
-1,134,11.5,549.0,04
-1,134,680.0,558.0,04
-1,134,751.0,828.0,04
-1,134,464.0,871.0,04
-1,134,302.5,741.0,04
-1,134,167.0,918.5,04
-1,134,1564.0,306.0,04
-1,135,609.0,112.5,04
-1,135,1489.0,660.5,04
-1,135,856.0,705.0,04
-1,135,783.5,977.5,04
-1,135,1452.5,303.0,04
-1,135,1584.5,143.0,04
-1,135,1556.5,166.0,04
-1,135,1736.0,64.5,04
-1,135,227.0,137.0,04
-1,135,896.0,183.0,04
-1,135,1313.5,132.0,04
-1,135,1790.5,210.5,04
-1,135,1834.5,231.0,04
-1,135,1241.5,190.5,04
-1,135,719.0,591.5,04
-1,135,1566.5,310.0,04
-1,135,521.5,896.0,04
-1,135,378.0,497.5,04
-1,135,120.0,273.5,04
-1,135,1039.5,393.0,04
-1,135,1069.5,300.5,04
-1,135,124.5,236.5,04
-1,135,1313.5,278.0,04
-1,135,384.5,36.5,04
-1,135,59.5,221.5,04
-1,135,10.5,546.0,04
-1,135,296.5,740.0,04
-1,135,164.0,917.0,04
-1,135,462.0,867.0,04
-1,135,687.5,560.0,04
-1,135,748.5,827.5,04
-1,135,455.5,271.0,04
-1,135,453.0,229.5,04
-1,135,1334.5,221.5,04
-1,135,1347.0,196.0,04
-1,136,610.0,112.0,04
-1,136,1489.0,661.0,04
-1,136,222.5,137.0,04
-1,136,1456.5,305.0,04
-1,136,783.5,977.5,04
-1,136,856.0,708.0,04
-1,136,1785.5,208.5,04
-1,136,1553.5,165.5,04
-1,136,1736.5,67.0,04
-1,136,1308.5,133.0,04
-1,136,893.0,183.0,04
-1,136,1580.5,143.0,04
-1,136,1238.5,190.0,04
-1,136,718.5,591.0,04
-1,136,1830.0,232.5,04
-1,136,1065.0,298.0,04
-1,136,1573.0,317.5,04
-1,136,521.5,897.5,04
-1,136,121.5,236.0,04
-1,136,378.5,493.0,04
-1,136,1036.5,392.0,04
-1,136,125.5,272.5,04
-1,136,56.0,224.0,04
-1,136,751.0,828.5,04
-1,136,461.5,869.0,04
-1,136,299.5,746.0,04
-1,136,162.5,919.0,04
-1,136,9.5,545.0,04
-1,136,386.5,40.5,04
-1,136,456.5,267.5,04
-1,136,455.5,231.0,04
-1,136,683.0,558.0,04
-1,136,1318.5,277.0,04
-1,136,1342.5,219.5,04
-1,136,1343.5,191.0,04
-1,137,610.0,113.0,04
-1,137,1487.5,660.0,04
-1,137,856.0,706.0,04
-1,137,783.5,978.5,04
-1,137,1549.0,166.5,04
-1,137,1461.5,305.5,04
-1,137,219.0,135.0,04
-1,137,1302.5,134.5,04
-1,137,1234.0,189.0,04
-1,137,1736.5,66.0,04
-1,137,888.0,185.0,04
-1,137,1781.5,211.5,04
-1,137,1826.5,235.5,04
-1,137,720.5,592.0,04
-1,137,378.5,491.0,04
-1,137,521.0,897.5,04
-1,137,1061.0,297.5,04
-1,137,1578.0,143.0,04
-1,137,117.5,236.0,04
-1,137,131.0,271.5,04
-1,137,1577.0,312.0,04
-1,137,1032.5,393.0,04
-1,137,167.5,925.5,04
-1,137,1325.0,277.5,04
-1,137,750.5,827.5,04
-1,137,682.5,559.5,04
-1,137,463.5,874.0,04
-1,137,298.5,741.5,04
-1,137,16.5,549.5,04
-1,137,51.0,226.5,04
-1,137,385.0,36.5,04
-1,137,462.5,267.0,04
-1,137,461.5,233.5,04
-1,137,1338.0,193.5,04
-1,137,1351.5,217.0,04
-1,138,610.0,113.5,04
-1,138,783.0,978.0,04
-1,138,854.0,707.5,04
-1,138,1546.0,165.5,04
-1,138,1489.0,662.0,04
-1,138,885.5,184.0,04
-1,138,1299.5,133.5,04
-1,138,1466.5,307.5,04
-1,138,214.0,134.5,04
-1,138,1057.5,295.5,04
-1,138,1736.0,64.5,04
-1,138,719.5,592.0,04
-1,138,1780.5,212.0,04
-1,138,522.0,897.5,04
-1,138,135.0,273.0,04
-1,138,1583.5,321.0,04
-1,138,1576.0,143.5,04
-1,138,382.5,495.5,04
-1,138,1822.0,236.0,04
-1,138,113.0,236.0,04
-1,138,1230.0,190.5,04
-1,138,1029.0,395.0,04
-1,138,45.0,228.5,04
-1,138,1333.0,202.5,04
-1,138,167.0,924.5,04
-1,138,467.0,236.0,04
-1,138,475.5,265.0,04
-1,138,1327.0,279.0,04
-1,138,1358.5,219.5,04
-1,138,387.0,40.5,04
-1,138,681.0,559.0,04
-1,138,466.5,872.0,04
-1,138,751.5,833.5,04
-1,138,302.0,744.0,04
-1,138,12.0,545.0,04
-1,139,610.0,114.0,04
-1,139,855.0,706.5,04
-1,139,1573.0,143.5,04
-1,139,782.5,978.5,04
-1,139,1489.0,662.0,04
-1,139,1053.0,296.0,04
-1,139,210.0,134.5,04
-1,139,881.0,184.5,04
-1,139,1541.0,166.5,04
-1,139,1295.0,134.0,04
-1,139,1360.0,217.5,04
-1,139,1471.5,310.0,04
-1,139,142.0,273.5,04
-1,139,1329.0,200.5,04
-1,139,1225.0,190.5,04
-1,139,1590.5,320.5,04
-1,139,166.0,922.5,04
-1,139,719.5,592.5,04
-1,139,521.0,897.5,04
-1,139,1737.0,66.0,04
-1,139,1814.5,239.5,04
-1,139,383.5,494.5,04
-1,139,1773.5,213.5,04
-1,139,38.5,227.5,04
-1,139,1026.0,395.0,04
-1,139,109.0,232.5,04
-1,139,465.0,879.5,04
-1,139,389.0,38.5,04
-1,139,682.0,556.5,04
-1,139,748.5,821.5,04
-1,139,473.5,262.0,04
-1,139,472.0,229.5,04
-1,139,302.0,742.0,04
-1,139,11.5,550.5,04
-1,139,1335.5,284.5,04
-1,140,854.5,709.0,04
-1,140,610.0,114.0,04
-1,140,785.0,976.5,04
-1,140,1488.5,661.0,04
-1,140,1538.0,165.0,04
-1,140,1597.0,319.5,04
-1,140,1569.0,142.0,04
-1,140,205.0,132.0,04
-1,140,1222.5,190.5,04
-1,140,1808.5,237.5,04
-1,140,1477.0,311.0,04
-1,140,878.0,185.5,04
-1,140,1775.5,214.5,04
-1,140,147.0,273.5,04
-1,140,1048.5,293.5,04
-1,140,1290.0,134.0,04
-1,140,1365.5,218.0,04
-1,140,719.5,591.0,04
-1,140,521.5,897.0,04
-1,140,1326.0,199.5,04
-1,140,384.5,496.0,04
-1,140,1736.5,65.5,04
-1,140,166.0,915.5,04
-1,140,1023.5,396.0,04
-1,140,33.0,227.0,04
-1,140,105.0,233.5,04
-1,140,466.0,878.5,04
-1,140,1342.5,281.0,04
-1,140,387.0,42.0,04
-1,140,10.5,549.0,04
-1,140,295.0,739.0,04
-1,140,755.0,826.5,04
-1,140,681.0,553.0,04
-1,140,484.5,262.0,04
-1,140,478.5,229.5,04
-1,141,610.5,113.0,04
-1,141,856.5,708.5,04
-1,141,1490.0,658.5,04
-1,141,784.0,978.0,04
-1,141,1534.5,168.0,04
-1,141,1771.0,215.0,04
-1,141,202.5,131.0,04
-1,141,873.5,185.0,04
-1,141,1373.0,217.5,04
-1,141,1805.0,240.0,04
-1,141,1218.0,189.5,04
-1,141,1566.5,143.5,04
-1,141,1601.0,324.0,04
-1,141,1483.5,311.0,04
-1,141,491.5,255.5,04
-1,141,521.5,896.0,04
-1,141,718.5,591.5,04
-1,141,1018.0,396.5,04
-1,141,1322.0,199.5,04
-1,141,1043.5,293.0,04
-1,141,151.5,275.0,04
-1,141,1286.5,134.5,04
-1,141,102.5,233.0,04
-1,141,1344.0,280.5,04
-1,141,1737.0,65.0,04
-1,141,383.5,495.0,04
-1,141,28.0,225.0,04
-1,141,481.0,231.0,04
-1,141,467.0,877.0,04
-1,141,385.5,36.5,04
-1,141,685.5,560.0,04
-1,141,753.5,822.0,04
-1,141,302.0,745.0,04
-1,141,15.0,546.0,04
-1,141,162.5,919.5,04
-1,142,610.5,113.0,04
-1,142,854.0,705.0,04
-1,142,1488.5,660.0,04
-1,142,785.5,976.5,04
-1,142,1531.5,167.0,04
-1,142,1488.5,315.0,04
-1,142,1802.0,241.5,04
-1,142,1039.5,292.0,04
-1,142,1564.5,144.0,04
-1,142,871.0,184.0,04
-1,142,1379.0,215.5,04
-1,142,1607.5,325.5,04
-1,142,1213.0,190.5,04
-1,142,1737.0,67.5,04
-1,142,1283.5,135.5,04
-1,142,720.0,592.5,04
-1,142,198.0,132.0,04
-1,142,21.0,229.0,04
-1,142,523.0,896.0,04
-1,142,499.0,257.0,04
-1,142,1318.0,199.0,04
-1,142,1763.5,217.0,04
-1,142,157.0,275.0,04
-1,142,1355.5,281.5,04
-1,142,100.0,234.5,04
-1,142,488.5,234.0,04
-1,142,468.0,876.0,04
-1,142,13.0,547.5,04
-1,142,163.0,917.0,04
-1,142,390.0,40.5,04
-1,142,385.0,497.0,04
-1,142,302.5,746.0,04
-1,142,751.5,826.5,04
-1,142,688.0,562.0,04
-1,142,1014.5,400.0,04
-1,143,867.0,178.5,04
-1,143,785.5,975.5,04
-1,143,610.0,112.0,04
-1,143,854.5,705.5,04
-1,143,1385.0,217.0,04
-1,143,1489.5,660.0,04
-1,143,1613.5,326.0,04
-1,143,1035.0,293.0,04
-1,143,1527.0,168.0,04
-1,143,1493.5,314.0,04
-1,143,195.0,133.5,04
-1,143,1312.5,201.0,04
-1,143,718.5,592.5,04
-1,143,1796.5,239.5,04
-1,143,1279.5,136.0,04
-1,143,1209.5,192.5,04
-1,143,521.5,896.0,04
