trackId,frame,x,y,sceneId
-1,127,1409.5,91.5,14
-1,127,834.5,57.0,14
-1,127,816.0,296.0,14
-1,128,1802.0,867.0,14
-1,128,1412.0,163.5,14
-1,128,1008.5,201.5,14
-1,128,1069.0,765.0,14
-1,128,866.5,768.5,14
-1,128,1567.5,940.5,14
-1,128,428.5,287.5,14
-1,128,358.5,316.5,14
-1,128,804.0,349.0,14
-1,128,1470.0,627.0,14
-1,128,260.5,366.0,14
-1,128,1687.5,1043.5,14
-1,128,1309.0,113.0,14
-1,128,1011.5,756.0,14
-1,128,1101.0,318.0,14
-1,128,910.0,155.0,14
-1,128,1343.5,75.0,14
-1,128,933.0,205.5,14
-1,128,909.0,60.0,14
-1,128,1367.0,30.0,14
-1,128,1169.0,13.0,14
-1,128,1498.5,974.5,14
-1,128,1408.5,96.0,14
-1,128,834.0,53.0,14
-1,128,817.0,304.0,14
-1,128,973.5,162.0,14
-1,129,1798.5,863.5,14
-1,129,868.5,772.0,14
-1,129,1465.5,622.5,14
-1,129,1008.5,200.5,14
-1,129,355.0,313.5,14
-1,129,427.5,287.0,14
-1,129,1410.5,162.0,14
-1,129,802.0,350.5,14
-1,129,255.5,362.5,14
-1,129,1306.0,112.0,14
-1,129,1572.0,942.5,14
-1,129,1069.5,769.0,14
-1,129,909.5,153.5,14
-1,129,1100.0,314.0,14
-1,129,1342.0,71.5,14
-1,129,1016.0,763.0,14
-1,129,1694.0,1043.0,14
-1,129,818.0,298.5,14
-1,129,933.0,203.5,14
-1,129,907.5,60.5,14
-1,129,1168.0,10.5,14
-1,129,837.5,55.5,14
-1,129,1407.5,101.5,14
-1,129,1373.5,35.0,14
-1,129,972.5,165.0,14
-1,129,1501.0,979.0,14
-1,130,1794.0,857.5,14
-1,130,1407.5,160.0,14
-1,130,428.5,286.0,14
-1,130,1007.5,200.5,14
-1,130,870.0,776.0,14
-1,130,348.5,314.0,14
-1,130,1459.0,618.5,14
-1,130,1302.0,110.0,14
-1,130,253.5,362.0,14
-1,130,800.5,354.0,14
-1,130,910.0,155.0,14
-1,130,1071.0,775.5,14
-1,130,1576.5,945.0,14
-1,130,931.5,202.5,14
-1,130,1101.5,312.0,14
-1,130,1340.5,71.0,14
-1,130,1020.5,765.5,14
-1,130,1698.0,1049.0,14
-1,130,818.5,301.0,14
-1,130,908.0,57.5,14
-1,130,1167.5,10.5,14
-1,130,1367.5,30.0,14
-1,130,1406.5,95.0,14
-1,130,969.5,161.5,14
-1,130,1498.0,988.5,14
-1,130,831.5,56.0,14
-1,131,1790.0,852.0,14
-1,131,1008.0,200.5,14
-1,131,1404.5,157.5,14
-1,131,344.5,313.0,14
-1,131,1455.0,616.5,14
-1,131,872.5,781.5,14
-1,131,1072.0,776.5,14
-1,131,799.0,359.0,14
-1,131,1298.5,106.5,14
-1,131,427.5,286.5,14
-1,131,910.5,155.0,14
-1,131,250.5,360.0,14
-1,131,1339.0,67.0,14
-1,131,1581.5,950.5,14
-1,131,1099.5,315.5,14
-1,131,931.5,206.0,14
-1,131,1025.5,765.5,14
-1,131,1708.0,1048.0,14
-1,131,821.5,306.0,14
-1,131,906.5,58.5,14
-1,131,1165.0,10.0,14
-1,131,1406.5,96.0,14
-1,131,1366.5,38.5,14
-1,131,970.0,154.0,14
-1,131,1509.0,989.5,14
-1,131,833.0,52.0,14
-1,132,1787.5,847.5,14
-1,132,1401.0,156.0,14
-1,132,1006.5,198.5,14
-1,132,340.0,310.5,14
-1,132,1450.0,612.0,14
-1,132,1584.5,953.0,14
-1,132,428.0,286.0,14
-1,132,872.5,784.5,14
-1,132,1295.5,108.0,14
-1,132,797.0,362.5,14
-1,132,907.0,154.5,14
-1,132,1072.5,780.0,14
-1,132,248.5,357.5,14
-1,132,929.5,201.5,14
-1,132,1098.5,314.0,14
-1,132,1337.5,64.0,14
-1,132,1028.0,767.0,14
-1,132,1714.0,1048.0,14
-1,132,1163.5,10.5,14
-1,132,963.5,156.0,14
-1,132,1367.5,41.5,14
-1,132,1409.5,100.5,14
-1,132,907.0,58.0,14
-1,132,830.0,50.0,14
-1,132,826.5,314.0,14
-1,132,1518.5,1002.5,14
-1,133,1783.0,840.5,14
-1,133,1398.5,154.0,14
-1,133,1447.0,609.0,14
-1,133,1005.5,197.5,14
-1,133,336.0,309.5,14
-1,133,428.5,287.0,14
-1,133,794.5,365.0,14
-1,133,246.5,354.5,14
-1,133,875.5,787.0,14
-1,133,1291.5,104.0,14
-1,133,1334.5,64.0,14
-1,133,1587.5,961.0,14
-1,133,1097.5,309.5,14
-1,133,929.0,201.5,14
-1,133,906.0,153.0,14
-1,133,1029.0,779.5,14
-1,133,1406.0,101.5,14
-1,133,906.5,53.0,14
-1,133,964.0,158.0,14
-1,133,1721.0,1056.0,14
-1,133,1160.5,10.5,14
-1,133,1367.0,36.5,14
-1,133,826.5,48.5,14
-1,133,828.0,314.0,14
-1,133,1080.0,782.0,14
-1,133,1512.5,1006.0,14
-1,134,1395.0,152.5,14
-1,134,1780.5,834.5,14
-1,134,331.5,305.5,14
-1,134,1442.5,603.5,14
-1,134,878.0,791.0,14
-1,134,1007.0,196.5,14
-1,134,428.0,287.0,14
-1,134,244.0,352.0,14
-1,134,1077.5,788.5,14
-1,134,1333.0,65.0,14
-1,134,1290.5,103.0,14
-1,134,795.0,367.0,14
-1,134,929.0,202.0,14
-1,134,1030.5,784.0,14
-1,134,1098.0,314.0,14
-1,134,1592.0,963.5,14
-1,134,907.5,152.0,14
-1,134,1407.5,102.0,14
-1,134,1161.5,11.5,14
-1,134,1371.0,41.0,14
-1,134,1516.0,1006.0,14
-1,134,830.0,316.0,14
-1,134,823.5,50.0,14
-1,134,903.5,50.0,14
-1,134,959.5,151.5,14
-1,134,1725.0,1055.5,14
-1,135,1392.5,151.0,14
-1,135,1778.0,827.0,14
-1,135,427.5,287.0,14
-1,135,329.5,304.5,14
-1,135,1004.5,194.0,14
-1,135,1439.0,599.0,14
-1,135,881.0,795.0,14
-1,135,240.0,349.5,14
-1,135,1332.0,62.5,14
-1,135,1407.5,103.0,14
-1,135,930.0,203.0,14
-1,135,1287.5,104.0,14
-1,135,1031.0,788.0,14
-1,135,1593.0,968.5,14
-1,135,1097.0,307.5,14
-1,135,1078.5,787.5,14
-1,135,791.5,370.5,14
-1,135,904.5,151.5,14
-1,135,1367.0,39.5,14
-1,135,905.5,51.0,14
-1,135,960.5,154.0,14
-1,135,832.0,317.0,14
-1,135,1726.5,1060.5,14
-1,135,1515.0,1013.0,14
-1,135,819.5,49.5,14
-1,135,1160.0,11.5,14
-1,136,1774.0,822.0,14
-1,136,1389.0,150.5,14
-1,136,325.0,300.5,14
-1,136,428.5,287.5,14
-1,136,1434.5,596.0,14
-1,136,1004.5,193.5,14
-1,136,236.0,345.5,14
-1,136,1082.5,791.5,14
-1,136,1100.0,313.5,14
-1,136,1033.0,790.0,14
-1,136,1597.0,973.0,14
-1,136,881.5,796.5,14
-1,136,1285.0,102.0,14
-1,136,1329.5,59.5,14
-1,136,928.5,203.0,14
-1,136,1408.0,105.0,14
-1,136,900.0,150.5,14
-1,136,833.0,322.0,14
-1,136,789.0,372.0,14
-1,136,822.0,46.5,14
-1,136,905.5,49.0,14
-1,136,1373.0,37.0,14
-1,136,1157.0,9.5,14
-1,136,964.5,150.5,14
-1,136,1518.5,1017.5,14
-1,137,1771.5,814.5,14
-1,137,1386.5,150.0,14
-1,137,322.0,297.5,14
-1,137,1430.5,591.0,14
-1,137,1003.0,190.0,14
-1,137,428.0,287.0,14
-1,137,1085.0,794.0,14
-1,137,234.5,345.0,14
-1,137,1097.0,305.0,14
-1,137,1411.5,107.0,14
-1,137,886.5,801.5,14
-1,137,928.0,201.5,14
-1,137,1284.0,100.5,14
-1,137,901.5,149.0,14
-1,137,1327.5,56.5,14
-1,137,1033.5,795.5,14
-1,137,1600.5,976.0,14
-1,137,837.5,322.5,14
-1,137,901.5,48.0,14
-1,137,790.0,375.5,14
-1,137,1373.0,42.5,14
-1,137,1528.0,1022.5,14
-1,137,816.0,44.5,14
-1,137,959.5,154.0,14
-1,137,1157.0,8.5,14
-1,138,1766.0,808.5,14
-1,138,1000.5,188.5,14
-1,138,1381.5,149.5,14
-1,138,928.5,200.5,14
-1,138,888.5,805.0,14
-1,138,1425.0,586.0,14
-1,138,428.5,288.5,14
-1,138,319.5,295.5,14
-1,138,1087.5,799.5,14
-1,138,1414.0,107.5,14
-1,138,1282.0,99.5,14
-1,138,1034.0,792.0,14
-1,138,1097.5,303.0,14
-1,138,231.5,344.0,14
-1,138,899.0,148.0,14
-1,138,837.0,326.0,14
-1,138,1602.5,983.0,14
-1,138,1328.0,57.5,14
-1,138,793.0,374.5,14
-1,138,899.0,48.0,14
-1,138,1152.5,7.0,14
-1,138,1375.5,46.0,14
-1,138,819.5,47.5,14
-1,138,959.0,150.5,14
-1,138,1528.0,1031.0,14
-1,139,1378.5,148.5,14
-1,139,1761.5,804.5,14
-1,139,999.5,189.0,14
-1,139,316.5,293.5,14
-1,139,1419.5,582.5,14
-1,139,929.0,199.5,14
-1,139,427.5,288.0,14
-1,139,891.0,808.0,14
-1,139,1280.5,100.0,14
-1,139,1100.0,300.0,14
-1,139,1091.0,799.5,14
-1,139,1413.5,111.5,14
-1,139,1606.0,985.0,14
-1,139,228.5,342.0,14
-1,139,786.0,382.5,14
-1,139,1326.5,56.0,14
-1,139,841.0,328.5,14
-1,139,901.5,149.5,14
-1,139,1032.0,798.5,14
-1,139,903.5,47.0,14
-1,139,815.5,45.5,14
-1,139,1379.5,43.0,14
-1,139,954.5,149.0,14
-1,139,1530.5,1036.0,14
-1,139,1151.5,9.5,14
-1,140,1374.0,146.5,14
-1,140,1416.0,578.0,14
-1,140,315.0,292.0,14
-1,140,1758.0,799.5,14
-1,140,1279.5,99.0,14
-1,140,997.5,189.0,14
-1,140,1097.0,806.5,14
-1,140,928.5,196.0,14
-1,140,428.0,288.0,14
-1,140,226.5,340.0,14
-1,140,1608.0,988.5,14
-1,140,1100.5,303.0,14
-1,140,895.5,812.5,14
-1,140,1416.5,112.5,14
-1,140,786.0,384.5,14
-1,140,821.0,49.0,14
-1,140,899.5,44.5,14
-1,140,1034.0,805.0,14
-1,140,843.5,331.0,14
-1,140,1375.5,45.5,14
-1,140,899.0,148.5,14
-1,140,1321.5,58.0,14
-1,140,953.5,152.5,14
-1,140,1532.5,1046.0,14
-1,141,1752.0,792.5,14
-1,141,314.0,291.5,14
-1,141,1370.0,145.0,14
-1,141,928.5,195.0,14
-1,141,1101.0,809.0,14
-1,141,898.5,816.5,14
-1,141,996.0,187.0,14
-1,141,223.0,340.0,14
-1,141,1099.0,294.5,14
-1,141,1411.0,574.5,14
-1,141,428.5,288.5,14
-1,141,1033.5,805.5,14
-1,141,1278.0,102.0,14
-1,141,895.5,146.0,14
-1,141,1610.0,998.5,14
-1,141,846.5,333.0,14
-1,141,900.0,43.0,14
-1,141,1323.0,61.0,14
-1,141,1375.5,45.0,14
-1,141,1420.0,117.0,14
-1,141,1535.5,1049.0,14
-1,141,952.5,149.5,14
-1,141,811.0,43.5,14
-1,141,788.0,391.0,14
-1,142,1747.5,789.0,14
-1,142,1367.0,144.0,14
-1,142,311.5,289.5,14
-1,142,927.5,193.5,14
-1,142,429.0,288.5,14
-1,142,1405.5,571.5,14
-1,142,1098.5,293.5,14
-1,142,992.5,188.5,14
-1,142,1104.5,814.5,14
-1,142,901.5,818.0,14
-1,142,220.5,338.0,14
-1,142,895.5,146.0,14
-1,142,1277.0,100.0,14
-1,142,1613.5,1000.0,14
-1,142,1321.0,59.0,14
-1,142,1423.5,116.0,14
-1,142,1033.0,816.0,14
-1,142,900.0,42.0,14
-1,142,1380.5,49.5,14
-1,142,805.0,40.0,14
-1,142,791.0,391.5,14
-1,142,850.5,339.0,14
-1,142,1539.0,1053.0,14
-1,142,954.0,147.0,14
-1,143,928.0,192.5,14
-1,143,1743.5,785.0,14
-1,143,1400.0,568.0,14
-1,143,1109.5,817.5,14
-1,143,905.5,821.5,14
-1,143,1362.0,141.0,14
-1,143,309.5,288.5,14
-1,143,427.5,287.5,14
-1,143,218.0,337.5,14
-1,143,1276.5,97.0,14
-1,143,896.0,145.0,14
-1,143,989.5,188.5,14
-1,143,1098.0,292.5,14
-1,143,1615.5,1005.5,14
-1,143,1425.0,116.0,14
-1,143,1318.0,55.5,14
-1,143,854.0,331.5,14
-1,143,1382.0,54.5,14
-1,143,808.0,42.5,14
-1,143,898.0,41.5,14
-1,143,948.5,145.5,14
-1,143,1033.5,813.5,14
-1,143,1540.0,1060.0,14
-1,143,787.5,398.0,14
-1,144,1738.0,779.0,14
-1,144,308.0,286.5,14
-1,144,927.0,191.5,14
-1,144,1115.5,822.0,14
-1,144,1396.0,565.0,14
-1,144,427.5,288.0,14
-1,144,214.0,337.0,14
-1,144,1274.5,96.0,14
-1,144,909.5,823.5,14
-1,144,1358.5,139.5,14
-1,144,1617.5,1012.5,14
-1,144,986.5,187.5,14
-1,144,1429.0,115.5,14
-1,144,1098.5,293.0,14
-1,144,895.0,143.5,14
-1,144,1379.5,50.5,14
-1,144,1316.0,54.5,14
-1,144,1032.0,823.0,14
-1,144,807.5,43.0,14
-1,144,1541.0,1056.0,14
-1,144,895.5,35.0,14
-1,144,950.0,147.0,14
-1,144,857.5,345.0,14
-1,144,789.0,399.5,14
-1,145,308.0,284.0,14
-1,145,1733.0,775.5,14
-1,145,428.0,287.0,14
-1,145,1355.0,139.0,14
-1,145,212.5,336.5,14
-1,145,926.5,191.0,14
-1,145,1391.0,564.0,14
-1,145,1431.0,117.0,14
-1,145,1272.5,95.0,14
-1,145,1119.5,824.0,14
-1,145,912.5,827.0,14
-1,145,1622.0,1018.0,14
-1,145,896.5,142.5,14
-1,145,1031.0,828.5,14
-1,145,1098.5,295.0,14
-1,145,984.0,189.5,14
-1,145,807.5,41.5,14
-1,145,1314.0,55.0,14
-1,145,1380.0,50.0,14
-1,145,858.0,347.5,14
-1,145,792.5,399.5,14
-1,145,894.0,39.0,14
-1,145,948.5,143.5,14
-1,145,1543.5,1061.0,14
-1,146,1727.5,772.5,14
-1,146,305.0,281.0,14
-1,146,428.5,287.5,14
-1,146,1124.0,826.5,14
-1,146,1352.0,137.0,14
-1,146,1386.5,560.0,14
-1,146,916.5,835.0,14
-1,146,1432.5,118.5,14
-1,146,925.5,189.5,14
-1,146,1621.0,1024.0,14
-1,146,1096.5,291.5,14
-1,146,1271.5,94.5,14
-1,146,778.0,407.5,14
-1,146,208.0,336.0,14
-1,146,898.5,140.0,14
-1,146,985.5,187.0,14
-1,146,1380.5,53.5,14
-1,146,808.5,41.0,14
-1,146,863.5,343.0,14
-1,146,1027.0,826.0,14
-1,146,1311.5,49.5,14
-1,146,1540.0,1060.0,14
-1,146,894.5,36.5,14
-1,146,947.5,149.0,14
-1,147,1722.0,769.0,14
-1,147,921.0,837.5,14
-1,147,1347.0,135.0,14
-1,147,304.5,277.5,14
-1,147,1128.5,828.5,14
-1,147,427.5,288.0,14
-1,147,1382.5,559.5,14
-1,147,205.5,333.0,14
-1,147,1432.5,120.5,14
-1,147,1096.0,286.0,14
-1,147,924.0,190.0,14
-1,147,1624.5,1027.0,14
-1,147,1270.5,93.5,14
-1,147,894.5,140.5,14
-1,147,1309.5,50.0,14
-1,147,976.5,192.5,14
-1,147,868.5,344.0,14
-1,147,804.0,39.0,14
-1,147,1026.5,823.5,14
-1,147,1387.5,59.5,14
-1,147,896.5,35.0,14
-1,147,947.5,141.5,14
-1,147,786.5,414.0,14
-1,148,1715.0,765.0,14
-1,148,1132.5,832.5,14
-1,148,1344.0,133.5,14
-1,148,200.0,332.0,14
-1,148,428.0,288.0,14
-1,148,1376.0,556.0,14
-1,148,923.5,188.5,14
-1,148,302.5,273.5,14
-1,148,924.0,840.0,14
-1,148,1435.5,118.0,14
-1,148,1626.5,1030.0,14
-1,148,1270.0,92.5,14
-1,148,1095.0,285.5,14
-1,148,974.0,192.0,14
-1,148,895.0,139.5,14
-1,148,1306.5,52.5,14
-1,148,1386.5,59.0,14
-1,148,871.0,344.0,14
-1,148,1024.0,841.5,14
-1,148,803.0,38.5,14
-1,148,787.5,417.0,14
-1,148,893.5,37.5,14
-1,148,945.5,142.5,14
-1,149,300.5,270.0,14
-1,149,1340.0,130.5,14
-1,149,922.0,186.0,14
-1,149,1709.0,761.0,14
-1,149,427.5,287.5,14
-1,149,1136.5,832.0,14
-1,149,927.5,844.5,14
-1,149,1369.5,552.5,14
-1,149,196.0,329.0,14
-1,149,1630.5,1036.5,14
-1,149,1435.5,121.5,14
-1,149,1267.0,93.5,14
-1,149,1095.0,283.5,14
-1,149,970.0,191.0,14
-1,149,1306.0,51.5,14
-1,149,896.0,139.5,14
-1,149,1022.5,841.0,14
-1,149,1388.5,59.5,14
-1,149,944.5,141.0,14
-1,149,799.0,38.0,14
-1,149,890.5,33.5,14
-1,149,786.0,417.0,14
-1,149,871.5,361.5,14
-1,150,1701.5,756.5,14
-1,150,300.0,266.5,14
-1,150,1139.0,835.5,14
-1,150,1365.5,550.5,14
-1,150,428.0,287.5,14
-1,150,1336.5,129.5,14
-1,150,931.0,848.5,14
-1,150,1091.5,282.5,14
-1,150,1633.5,1039.5,14
-1,150,920.5,186.0,14
-1,150,1265.0,93.0,14
-1,150,1437.0,123.0,14
-1,150,192.0,327.5,14
-1,150,967.0,190.5,14
-1,150,894.5,137.5,14
-1,150,1390.5,59.0,14
-1,150,1300.5,47.0,14
-1,150,797.0,39.5,14
-1,150,891.0,35.0,14
-1,150,942.0,142.0,14
-1,150,785.5,423.5,14
-1,150,1023.5,842.0,14
-1,150,873.0,365.0,14
