trackId,frame,x,y,sceneId
-1,104,872.5,153.0,69
-1,104,565.5,125.5,69
-1,104,463.5,45.0,69
-1,104,357.5,55.0,69
-1,104,372.5,49.5,69
-1,104,20.0,533.5,69
-1,104,50.0,564.0,69
-1,104,37.0,593.0,69
-1,104,133.0,831.5,69
-1,105,1835.0,285.0,69
-1,105,975.0,963.5,69
-1,105,806.0,711.5,69
-1,105,172.0,791.0,69
-1,105,414.0,135.0,69
-1,105,606.5,347.5,69
-1,105,921.0,886.0,69
-1,105,869.0,157.0,69
-1,105,125.0,177.0,69
-1,105,1710.0,405.5,69
-1,105,491.5,232.5,69
-1,105,870.0,916.0,69
-1,105,41.0,340.0,69
-1,105,1497.5,990.5,69
-1,105,474.0,302.0,69
-1,105,1885.0,178.0,69
-1,105,1753.5,203.5,69
-1,105,1642.0,88.0,69
-1,105,519.0,85.0,69
-1,105,530.0,127.0,69
-1,105,48.5,519.0,69
-1,105,256.0,35.0,69
-1,105,374.0,49.0,69
-1,105,18.0,532.5,69
-1,105,53.0,570.5,69
-1,105,43.0,591.0,69
-1,105,464.0,43.5,69
-1,105,352.5,54.5,69
-1,105,566.5,126.5,69
-1,105,134.0,833.0,69
-1,105,1188.5,130.5,69
-1,105,1532.5,6.5,69
-1,105,1481.0,54.5,69
-1,105,1529.0,90.0,69
-1,105,1775.5,137.5,69
-1,105,1881.0,88.0,69
-1,105,1913.0,85.5,69
-1,105,1907.0,162.0,69
-1,106,977.0,963.5,69
-1,106,1834.5,285.5,69
-1,106,808.5,712.5,69
-1,106,172.0,792.5,69
-1,106,606.5,347.0,69
-1,106,1528.0,88.0,69
-1,106,123.0,178.0,69
-1,106,485.0,231.5,69
-1,106,1715.0,406.5,69
-1,106,872.5,916.5,69
-1,106,922.5,890.0,69
-1,106,1766.0,139.0,69
-1,106,42.0,516.0,69
-1,106,476.5,299.5,69
-1,106,1748.5,202.5,69
-1,106,1645.5,87.0,69
-1,106,1879.5,176.5,69
-1,106,39.0,341.0,69
-1,106,1496.5,989.0,69
-1,106,420.5,136.5,69
-1,106,516.5,84.0,69
-1,106,1913.5,83.5,69
-1,106,1877.5,90.0,69
-1,106,1536.0,9.5,69
-1,106,1486.0,55.5,69
-1,106,1187.5,128.5,69
-1,106,865.0,156.5,69
-1,106,564.0,126.0,69
-1,106,528.0,134.5,69
-1,106,353.5,51.0,69
-1,106,372.5,52.5,69
-1,106,457.5,46.0,69
-1,106,258.0,31.0,69
-1,106,15.0,531.0,69
-1,106,70.0,573.0,69
-1,106,50.5,589.0,69
-1,106,134.0,824.5,69
-1,106,1906.5,161.5,69
-1,107,976.5,966.0,69
-1,107,1834.0,285.0,69
-1,107,809.0,713.0,69
-1,107,171.5,792.5,69
-1,107,870.5,917.5,69
-1,107,1718.5,406.5,69
-1,107,121.0,177.5,69
-1,107,922.0,885.5,69
-1,107,861.5,157.5,69
-1,107,606.0,350.0,69
-1,107,1648.5,87.0,69
-1,107,480.0,227.5,69
-1,107,1746.0,203.5,69
-1,107,477.5,300.0,69
-1,107,1533.0,86.5,69
-1,107,39.0,340.0,69
-1,107,1497.5,988.0,69
-1,107,32.5,515.0,69
-1,107,423.0,137.5,69
-1,107,511.5,84.0,69
-1,107,1876.0,176.5,69
-1,107,1910.5,83.0,69
-1,107,373.5,46.5,69
-1,107,7.5,535.0,69
-1,107,66.0,568.0,69
-1,107,49.0,591.0,69
-1,107,132.5,828.0,69
-1,107,257.0,35.0,69
-1,107,452.5,43.5,69
-1,107,524.5,135.0,69
-1,107,565.5,128.0,69
-1,107,1183.0,132.5,69
-1,107,1487.5,51.0,69
-1,107,1531.5,8.5,69
-1,107,1766.0,141.5,69
-1,107,1877.5,90.0,69
-1,107,352.0,52.0,69
-1,107,1902.0,159.0,69
-1,108,975.0,967.0,69
-1,108,1834.0,285.5,69
-1,108,809.0,713.0,69
-1,108,172.0,792.5,69
-1,108,872.5,915.5,69
-1,108,604.5,348.5,69
-1,108,1722.5,405.5,69
-1,108,858.0,159.0,69
-1,108,474.0,228.0,69
-1,108,922.5,885.5,69
-1,108,424.5,137.0,69
-1,108,118.0,177.5,69
-1,108,35.0,340.0,69
-1,108,1651.0,86.0,69
-1,108,1873.0,176.0,69
-1,108,1533.0,86.5,69
-1,108,475.0,300.5,69
-1,108,1911.0,83.5,69
-1,108,1743.0,202.5,69
-1,108,29.5,512.5,69
-1,108,257.5,35.5,69
-1,108,351.5,49.5,69
-1,108,367.5,47.0,69
-1,108,455.0,42.5,69
-1,108,559.5,129.0,69
-1,108,525.5,132.5,69
-1,108,508.0,82.5,69
-1,108,6.5,533.5,69
-1,108,65.5,559.0,69
-1,108,63.5,588.5,69
-1,108,139.0,827.5,69
-1,108,1176.5,128.5,69
-1,108,1542.0,8.0,69
-1,108,1493.0,54.5,69
-1,108,1763.0,139.5,69
-1,108,1876.5,89.0,69
-1,108,1499.0,985.5,69
-1,108,1902.0,156.5,69
-1,109,1834.0,284.5,69
-1,109,976.5,967.5,69
-1,109,810.0,714.0,69
-1,109,172.0,791.0,69
-1,109,604.5,348.0,69
-1,109,855.5,158.5,69
-1,109,872.5,917.0,69
-1,109,1537.5,85.5,69
-1,109,34.5,340.5,69
-1,109,116.0,178.0,69
-1,109,1653.0,86.5,69
-1,109,1727.5,406.0,69
-1,109,431.5,138.0,69
-1,109,920.5,885.5,69
-1,109,470.0,227.0,69
-1,109,474.5,303.5,69
-1,109,1496.0,987.5,69
-1,109,503.5,83.0,69
-1,109,1910.5,84.5,69
-1,109,1739.5,202.5,69
-1,109,258.0,34.0,69
-1,109,559.0,127.5,69
-1,109,134.5,828.5,69
-1,109,22.5,514.0,69
-1,109,63.0,559.0,69
-1,109,65.5,588.0,69
-1,109,352.0,52.0,69
-1,109,374.0,50.0,69
-1,109,453.5,45.0,69
-1,109,524.5,135.0,69
-1,109,1177.0,128.0,69
-1,109,1534.5,8.5,69
-1,109,1503.0,55.5,69
-1,109,1762.0,134.0,69
-1,109,1876.5,86.5,69
-1,109,1898.5,158.0,69
-1,109,1865.5,179.5,69
-1,110,977.5,968.0,69
-1,110,1834.0,284.5,69
-1,110,604.5,348.5,69
-1,110,173.0,791.5,69
-1,110,34.0,340.5,69
-1,110,809.5,713.0,69
-1,110,871.0,916.5,69
-1,110,113.0,178.0,69
-1,110,1731.5,407.0,69
-1,110,1543.0,87.5,69
-1,110,921.0,886.5,69
-1,110,465.0,227.0,69
-1,110,1656.0,87.0,69
-1,110,1756.0,136.0,69
-1,110,1497.5,987.5,69
-1,110,1909.5,84.5,69
-1,110,437.5,139.0,69
-1,110,1865.0,178.0,69
-1,110,18.0,514.0,69
-1,110,475.5,300.5,69
-1,110,851.0,158.5,69
-1,110,558.0,126.5,69
-1,110,503.0,84.0,69
-1,110,518.5,132.5,69
-1,110,259.5,35.5,69
-1,110,368.5,47.0,69
-1,110,1737.5,203.0,69
-1,110,1895.5,158.0,69
-1,110,1877.5,84.0,69
-1,110,1501.0,54.0,69
-1,110,1537.0,9.5,69
-1,110,1168.0,129.0,69
-1,110,138.0,828.5,69
-1,110,65.0,559.0,69
-1,110,66.5,587.0,69
-1,110,346.5,48.0,69
-1,110,446.5,39.5,69
-1,111,1834.0,284.0,69
-1,111,978.0,966.0,69
-1,111,604.0,349.0,69
-1,111,172.0,791.0,69
-1,111,810.5,713.0,69
-1,111,872.0,915.5,69
-1,111,1739.5,408.0,69
-1,111,1658.0,86.5,69
-1,111,108.5,178.5,69
-1,111,1544.0,88.5,69
-1,111,439.0,138.5,69
-1,111,921.0,885.5,69
-1,111,457.0,227.0,69
-1,111,498.0,82.0,69
-1,111,31.5,343.0,69
-1,111,846.5,158.0,69
-1,111,1497.0,988.5,69
-1,111,1910.0,85.0,69
-1,111,473.5,301.0,69
-1,111,1862.0,175.0,69
-1,111,15.5,513.5,69
-1,111,556.5,126.5,69
-1,111,258.0,30.0,69
-1,111,346.5,47.0,69
-1,111,363.5,47.0,69
-1,111,444.5,40.0,69
-1,111,518.5,131.0,69
-1,111,68.0,562.0,69
-1,111,77.0,591.0,69
-1,111,137.0,828.0,69
-1,111,1168.0,129.5,69
-1,111,1533.5,10.5,69
-1,111,1511.0,55.5,69
-1,111,1732.5,205.0,69
-1,111,1752.0,136.5,69
-1,111,1872.0,84.0,69
-1,111,1890.5,159.0,69
-1,112,1833.5,283.5,69
-1,112,172.5,791.0,69
-1,112,978.5,965.0,69
-1,112,871.0,915.5,69
-1,112,1743.5,407.5,69
-1,112,810.5,714.5,69
-1,112,106.5,176.5,69
-1,112,1546.5,89.0,69
-1,112,922.0,885.0,69
-1,112,604.0,348.0,69
-1,112,842.5,160.0,69
-1,112,1908.5,82.5,69
-1,112,1497.0,987.0,69
-1,112,1860.0,179.0,69
-1,112,1660.5,87.0,69
-1,112,495.0,84.0,69
-1,112,454.0,229.0,69
-1,112,442.0,139.0,69
-1,112,1746.5,134.0,69
-1,112,476.0,300.0,69
-1,112,13.5,516.0,69
-1,112,1729.0,205.0,69
-1,112,260.5,34.0,69
-1,112,31.0,345.0,69
-1,112,345.5,53.5,69
-1,112,68.5,556.5,69
-1,112,1876.0,86.5,69
-1,112,1886.0,155.0,69
-1,112,1534.5,8.5,69
-1,112,1516.0,52.5,69
-1,112,1162.5,126.0,69
-1,112,554.0,124.5,69
-1,112,514.5,130.5,69
-1,112,446.0,40.0,69
-1,112,364.5,50.0,69
-1,112,78.0,593.5,69
-1,112,139.0,832.0,69
-1,113,1832.5,284.0,69
-1,113,979.0,966.5,69
-1,113,173.0,790.5,69
-1,113,489.5,85.0,69
-1,113,870.5,915.0,69
-1,113,1665.5,86.5,69
-1,113,1908.5,82.5,69
-1,113,1748.0,410.5,69
-1,113,923.0,888.0,69
-1,113,452.0,229.5,69
-1,113,1497.5,986.0,69
-1,113,103.5,176.0,69
-1,113,1859.0,178.5,69
-1,113,812.0,714.5,69
-1,113,604.0,348.5,69
-1,113,839.5,159.5,69
-1,113,447.5,139.5,69
-1,113,476.5,302.5,69
-1,113,1548.5,89.0,69
-1,113,345.0,55.5,69
-1,113,552.5,125.5,69
-1,113,260.5,35.0,69
-1,113,515.5,131.0,69
-1,113,443.5,39.0,69
-1,113,364.5,54.0,69
-1,113,26.5,344.5,69
-1,113,12.0,513.5,69
-1,113,77.5,562.0,69
-1,113,84.0,589.0,69
-1,113,135.5,830.0,69
-1,113,1535.5,9.5,69
-1,113,1520.0,54.5,69
-1,113,1159.0,126.5,69
-1,113,1723.0,206.0,69
-1,113,1747.5,135.5,69
-1,113,1876.0,84.0,69
-1,113,1883.5,158.0,69
-1,114,979.5,967.0,69
-1,114,1832.5,283.0,69
-1,114,172.5,790.0,69
-1,114,454.5,139.5,69
-1,114,1754.5,407.5,69
-1,114,813.5,718.5,69
-1,114,872.0,915.0,69
-1,114,1908.0,83.0,69
-1,114,1553.5,89.0,69
-1,114,921.5,887.0,69
-1,114,101.0,175.0,69
-1,114,604.0,349.5,69
-1,114,1497.5,986.5,69
-1,114,475.5,302.0,69
-1,114,1667.5,86.5,69
-1,114,835.0,156.5,69
-1,114,1853.5,180.0,69
-1,114,27.5,343.5,69
-1,114,343.5,52.5,69
-1,114,260.0,31.0,69
-1,114,363.5,54.0,69
-1,114,441.5,40.0,69
-1,114,514.0,130.5,69
-1,114,552.0,122.0,69
-1,114,486.0,86.0,69
-1,114,446.0,229.0,69
-1,114,76.0,561.5,69
-1,114,86.0,590.5,69
-1,114,138.0,831.5,69
-1,114,1522.0,51.0,69
-1,114,1538.0,6.5,69
-1,114,1155.0,127.0,69
-1,114,1718.5,209.0,69
-1,114,1740.5,133.0,69
-1,114,1875.0,84.0,69
-1,114,1881.5,157.5,69
-1,115,1833.5,283.5,69
-1,115,979.5,968.5,69
-1,115,1907.0,83.5,69
-1,115,173.0,790.0,69
-1,115,1557.0,89.0,69
-1,115,873.0,914.5,69
-1,115,922.0,887.5,69
-1,115,97.0,174.5,69
-1,115,1757.5,411.0,69
-1,115,1849.0,177.5,69
-1,115,813.0,718.5,69
-1,115,604.0,350.5,69
-1,115,263.0,32.0,69
-1,115,831.5,156.5,69
-1,115,474.5,300.0,69
-1,115,1498.0,986.0,69
-1,115,454.5,140.0,69
-1,115,96.0,588.0,69
-1,115,441.0,229.0,69
-1,115,1670.5,85.5,69
-1,115,507.0,133.0,69
-1,115,341.5,52.0,69
-1,115,1737.0,136.5,69
-1,115,84.5,567.0,69
-1,115,26.5,344.5,69
-1,115,361.5,50.5,69
-1,115,436.5,40.0,69
-1,115,485.5,90.5,69
-1,115,554.0,129.0,69
-1,115,1152.5,126.0,69
-1,115,136.5,828.0,69
-1,115,1537.0,10.5,69
-1,115,1529.5,52.5,69
-1,115,1718.0,207.5,69
-1,115,1872.5,86.5,69
-1,115,1873.0,160.0,69
-1,116,1832.5,283.5,69
-1,116,981.0,968.5,69
-1,116,93.5,174.0,69
-1,116,1906.0,84.0,69
-1,116,872.5,914.0,69
-1,116,1764.0,411.0,69
-1,116,602.0,350.0,69
-1,116,1558.5,89.0,69
-1,116,814.5,720.5,69
-1,116,923.5,888.5,69
-1,116,1846.5,176.5,69
-1,116,475.0,300.0,69
-1,116,1672.5,86.5,69
-1,116,1497.0,987.0,69
-1,116,1709.5,209.0,69
-1,116,175.0,790.5,69
-1,116,461.0,139.5,69
-1,116,437.0,230.0,69
-1,116,262.5,30.0,69
-1,116,99.0,587.0,69
-1,116,1736.5,137.5,69
-1,116,86.5,564.5,69
-1,116,27.0,349.5,69
-1,116,827.5,156.0,69
-1,116,505.5,132.0,69
-1,116,1871.0,161.5,69
-1,116,1872.5,81.0,69
-1,116,1530.5,49.5,69
-1,116,1534.5,8.0,69
-1,116,1149.0,127.5,69
-1,116,550.5,128.0,69
-1,116,479.0,88.0,69
-1,116,430.5,37.5,69
-1,116,338.5,51.5,69
-1,116,361.5,51.0,69
-1,116,137.5,824.5,69
-1,117,872.5,914.5,69
-1,117,1832.0,283.0,69
-1,117,174.5,791.5,69
-1,117,603.5,350.0,69
-1,117,981.5,969.5,69
-1,117,1676.0,86.0,69
-1,117,921.5,885.0,69
-1,117,91.0,172.5,69
-1,117,1769.0,411.5,69
-1,117,430.0,230.5,69
-1,117,1906.0,84.5,69
-1,117,814.0,720.0,69
-1,117,1562.0,88.0,69
-1,117,473.5,299.5,69
-1,117,1499.0,985.5,69
-1,117,1842.0,177.0,69
-1,117,262.5,29.5,69
-1,117,823.5,155.0,69
-1,117,1706.0,208.5,69
-1,117,1873.0,84.5,69
-1,117,357.5,49.0,69
-1,117,339.5,51.5,69
-1,117,431.5,40.0,69
-1,117,474.0,88.0,69
-1,117,508.5,130.5,69
-1,117,553.5,128.0,69
-1,117,462.0,137.0,69
-1,117,21.5,348.0,69
-1,117,87.0,562.5,69
-1,117,103.0,588.5,69
-1,117,142.0,830.5,69
-1,117,1143.0,127.0,69
-1,117,1536.5,10.5,69
-1,117,1534.5,50.0,69
-1,117,1868.5,158.0,69
-1,117,1728.5,138.0,69
-1,118,424.0,228.5,69
-1,118,1906.0,84.0,69
-1,118,173.0,791.0,69
-1,118,872.5,914.0,69
-1,118,603.0,350.0,69
-1,118,982.5,971.5,69
-1,118,1833.0,283.5,69
-1,118,87.5,174.0,69
-1,118,922.0,884.5,69
-1,118,1776.0,413.0,69
-1,118,815.5,721.0,69
-1,118,475.0,298.0,69
-1,118,1678.0,85.0,69
-1,118,108.5,587.0,69
-1,118,1498.0,986.5,69
-1,118,263.0,30.0,69
-1,118,471.0,139.0,69
-1,118,1870.5,85.0,69
-1,118,821.0,153.5,69
-1,118,1700.5,209.5,69
-1,118,94.0,564.5,69
-1,118,358.0,52.5,69
-1,118,504.0,130.5,69
-1,118,546.5,128.0,69
-1,118,1564.5,88.0,69
-1,118,1728.0,142.0,69
-1,118,1857.5,161.5,69
-1,118,1842.5,180.0,69
-1,118,1540.5,9.5,69
-1,118,1541.5,52.0,69
-1,118,1143.0,129.0,69
-1,118,471.5,87.5,69
-1,118,431.5,41.0,69
-1,118,336.5,49.5,69
-1,118,19.5,345.5,69
-1,118,137.0,831.5,69
-1,119,602.5,350.0,69
-1,119,173.0,791.0,69
-1,119,871.5,916.0,69
-1,119,419.0,228.5,69
-1,119,83.5,173.5,69
-1,119,1831.5,283.5,69
-1,119,983.5,972.5,69
-1,119,1904.5,85.0,69
-1,119,1780.5,413.5,69
-1,119,475.5,298.0,69
-1,119,816.5,721.5,69
-1,119,922.5,886.5,69
-1,119,471.5,137.5,69
-1,119,1725.5,137.0,69
-1,119,1497.0,985.5,69
-1,119,1835.5,180.0,69
-1,119,1682.5,84.5,69
-1,119,1570.0,86.5,69
-1,119,262.5,28.0,69
-1,119,1700.0,209.0,69
-1,119,501.5,132.5,69
-1,119,355.5,51.5,69
-1,119,140.0,829.5,69
-1,119,98.5,562.0,69
-1,119,115.5,590.0,69
-1,119,19.5,347.0,69
-1,119,427.5,37.5,69
-1,119,335.5,54.0,69
-1,119,462.5,86.0,69
-1,119,545.0,130.5,69
-1,119,818.0,151.0,69
-1,119,1134.5,126.0,69
-1,119,1538.0,9.5,69
-1,119,1545.0,53.0,69
-1,119,1871.0,86.0,69
-1,119,1862.0,162.0,69
-1,120,603.5,351.0,69
-1,120,873.0,915.5,69
-1,120,984.0,974.0,69
-1,120,174.0,791.0,69
-1,120,816.0,721.0,69
-1,120,1788.0,410.5,69
-1,120,414.5,226.0,69
-1,120,1902.0,85.0,69
-1,120,1692.0,210.0,69
-1,120,78.5,173.5,69
-1,120,1684.0,84.5,69
-1,120,1572.0,86.5,69
-1,120,922.5,886.0,69
-1,120,1497.0,986.0,69
-1,120,1831.5,283.5,69
-1,120,477.5,297.0,69
-1,120,119.0,587.0,69
-1,120,476.0,137.0,69
-1,120,263.5,31.0,69
-1,120,814.5,154.0,69
-1,120,1832.5,178.0,69
-1,120,496.0,135.5,69
-1,120,18.5,350.5,69
-1,120,1855.5,163.0,69
-1,120,1870.0,85.5,69
-1,120,1718.5,137.0,69
-1,120,1540.0,8.5,69
-1,120,1545.0,53.5,69
-1,120,1130.5,129.5,69
-1,120,542.5,130.0,69
-1,120,424.0,41.5,69
-1,120,464.5,82.5,69
-1,120,335.0,51.0,69
-1,120,354.0,51.0,69
-1,120,102.5,559.5,69
-1,120,134.5,827.0,69
-1,121,873.0,915.0,69
-1,121,1792.5,412.0,69
-1,121,983.5,971.0,69
-1,121,604.5,352.5,69
-1,121,76.0,174.0,69
-1,121,1689.0,209.0,69
-1,121,407.5,225.0,69
-1,121,922.5,884.5,69
-1,121,817.0,721.5,69
-1,121,1687.0,85.5,69
-1,121,1831.5,282.0,69
-1,121,173.5,792.0,69
-1,121,1900.0,86.0,69
-1,121,474.5,297.0,69
-1,121,1573.5,88.0,69
-1,121,1498.0,986.5,69
-1,121,264.0,29.5,69
-1,121,457.5,91.5,69
-1,121,811.5,153.0,69
-1,121,1714.0,136.5,69
-1,121,1829.0,180.0,69
-1,121,543.0,129.0,69
-1,121,330.5,51.0,69
-1,121,350.5,53.5,69
-1,121,423.5,42.5,69
-1,121,481.0,139.0,69
-1,121,503.5,133.5,69
-1,121,17.5,350.5,69
-1,121,141.0,832.0,69
-1,121,1538.0,9.5,69
-1,121,1551.5,49.5,69
-1,121,1126.0,128.0,69
-1,121,1868.0,86.0,69
-1,121,1854.0,158.5,69
-1,121,101.0,559.5,69
-1,121,125.0,590.5,69
-1,122,873.5,915.0,69
-1,122,604.5,352.5,69
-1,122,74.5,173.0,69
-1,122,1900.0,87.0,69
-1,122,984.5,973.5,69
-1,122,129.5,587.0,69
-1,122,403.5,225.0,69
-1,122,1801.0,411.5,69
-1,122,1685.0,208.5,69
-1,122,818.0,722.5,69
-1,122,921.5,885.0,69
-1,122,1833.0,282.5,69
-1,122,173.5,791.5,69
-1,122,478.0,296.5,69
-1,122,1498.5,987.0,69
-1,122,1690.5,84.0,69
-1,122,809.0,154.0,69
-1,122,1828.0,178.5,69
-1,122,1870.5,85.5,69
-1,122,1575.0,89.5,69
-1,122,454.0,87.0,69
-1,122,265.5,29.0,69
-1,122,108.5,558.5,69
-1,122,16.5,348.0,69
-1,122,328.0,51.0,69
-1,122,345.5,53.5,69
-1,122,420.0,41.0,69
-1,122,481.5,139.0,69
-1,122,495.5,128.5,69
-1,122,541.0,128.5,69
-1,122,139.5,830.5,69
-1,122,1123.5,125.0,69
-1,122,1543.0,8.5,69
-1,122,1554.0,54.5,69
-1,122,1714.5,138.0,69
-1,122,1848.5,159.0,69
-1,123,1899.5,87.0,69
-1,123,872.5,917.0,69
-1,123,984.5,974.0,69
-1,123,174.0,791.5,69
-1,123,136.5,587.0,69
-1,123,397.5,223.0,69
-1,123,1681.5,208.0,69
-1,123,922.5,884.5,69
-1,123,605.0,353.0,69
-1,123,1692.5,83.5,69
-1,123,477.0,297.0,69
-1,123,817.0,722.5,69
-1,123,70.0,176.0,69
-1,123,1806.0,410.0,69
-1,123,1830.5,282.0,69
-1,123,1498.5,986.0,69
-1,123,453.5,88.0,69
-1,123,1822.0,178.0,69
-1,123,266.0,29.5,69
-1,123,807.0,153.0,69
-1,123,539.0,126.5,69
-1,123,1534.5,8.5,69
-1,123,1868.5,87.5,69
-1,123,1709.0,135.5,69
-1,123,1847.5,157.5,69
-1,123,1118.0,126.0,69
-1,123,416.5,39.5,69
-1,123,330.5,52.0,69
-1,123,344.5,53.5,69
-1,123,16.5,349.5,69
-1,123,110.0,563.0,69
-1,123,135.5,831.0,69
-1,123,1563.0,52.5,69
-1,123,1580.5,89.0,69
-1,123,496.5,133.0,69
-1,123,485.5,135.0,69
-1,124,174.0,791.0,69
-1,124,605.5,353.5,69
-1,124,872.0,916.0,69
-1,124,985.5,974.0,69
-1,124,67.5,175.5,69
-1,124,1832.0,282.0,69
-1,124,817.5,723.5,69
-1,124,140.0,586.0,69
-1,124,1898.5,88.0,69
-1,124,392.0,220.5,69
-1,124,921.5,886.0,69
-1,124,477.5,297.5,69
-1,124,1497.0,986.5,69
-1,124,1810.5,410.0,69
-1,124,1583.0,89.0,69
-1,124,536.0,128.0,69
-1,124,267.5,31.0,69
-1,124,1565.0,50.0,69
-1,124,1539.5,9.5,69
-1,124,1695.0,82.0,69
-1,124,1706.5,134.5,69
-1,124,1868.0,87.5,69
-1,124,1842.0,159.0,69
-1,124,1821.5,180.0,69
-1,124,1681.5,205.5,69
-1,124,1116.5,126.0,69
-1,124,800.5,150.5,69
-1,124,447.0,88.5,69
-1,124,493.0,139.0,69
-1,124,322.0,51.0,69
-1,124,344.5,49.5,69
-1,124,12.0,351.0,69
-1,124,119.5,564.0,69
-1,124,138.0,828.5,69
-1,124,418.5,41.0,69
-1,125,606.5,354.0,69
-1,125,1897.5,88.0,69
-1,125,871.5,917.0,69
-1,125,985.0,972.5,69
-1,125,1832.0,281.0,69
-1,125,63.5,177.0,69
-1,125,173.0,790.5,69
-1,125,144.5,585.0,69
-1,125,1815.5,409.5,69
-1,125,476.5,297.0,69
-1,125,922.0,884.5,69
-1,125,1498.5,985.0,69
-1,125,818.5,722.5,69
-1,125,387.5,223.5,69
-1,125,1675.0,207.0,69
-1,125,1817.5,179.5,69
-1,125,339.5,51.5,69
-1,125,268.0,29.5,69
-1,125,120.5,566.5,69
-1,125,324.5,54.5,69
-1,125,417.5,38.5,69
-1,125,444.5,86.5,69
-1,125,499.0,141.5,69
-1,125,537.0,128.5,69
-1,125,1109.5,127.5,69
-1,125,801.0,155.5,69
-1,125,14.5,354.0,69
-1,125,138.0,833.0,69
-1,125,1537.0,9.5,69
-1,125,1572.0,57.0,69
-1,125,1585.0,90.0,69
-1,125,1697.5,85.5,69
-1,125,1703.0,133.5,69
-1,125,1838.5,158.0,69
-1,125,1869.0,87.5,69
-1,126,871.5,917.0,69
-1,126,60.0,176.5,69
-1,126,148.0,584.5,69
-1,126,173.5,791.5,69
-1,126,984.5,973.0,69
-1,126,1830.0,281.5,69
-1,126,1819.5,411.0,69
-1,126,605.5,353.5,69
-1,126,1895.5,90.5,69
-1,126,477.5,296.0,69
-1,126,923.0,885.0,69
-1,126,382.5,224.5,69
-1,126,1496.0,984.5,69
-1,126,817.5,723.0,69
-1,126,1673.0,207.0,69
-1,126,1812.5,180.5,69
-1,126,337.0,51.0,69
-1,126,122.0,566.0,69
-1,126,1866.0,88.5,69
-1,126,1836.0,157.5,69
-1,126,1703.5,83.0,69
-1,126,1696.5,134.5,69
-1,126,1538.5,10.5,69
-1,126,797.0,151.0,69
-1,126,533.5,129.0,69
-1,126,409.0,39.5,69
-1,126,439.0,91.5,69
-1,126,268.5,31.0,69
-1,126,9.5,355.0,69
-1,126,138.0,827.5,69
-1,126,320.5,52.0,69
-1,126,484.5,133.5,69
-1,126,506.0,143.5,69
-1,126,1107.0,126.0,69
-1,126,1578.5,50.5,69
-1,126,1591.0,90.0,69
-1,127,871.5,916.5,69
-1,127,155.0,586.0,69
-1,127,477.5,297.5,69
-1,127,983.5,974.5,69
-1,127,377.5,225.0,69
-1,127,922.0,887.0,69
-1,127,175.5,791.0,69
-1,127,1496.0,985.5,69
-1,127,1833.0,282.0,69
-1,127,607.0,354.0,69
-1,127,817.5,722.5,69
-1,127,1894.5,89.5,69
-1,127,55.5,178.0,69
-1,127,1824.5,413.0,69
-1,127,791.5,153.0,69
-1,127,438.0,92.0,69
-1,127,269.5,28.5,69
-1,127,1668.5,206.5,69
-1,127,125.5,567.0,69
-1,127,1538.0,10.5,69
-1,127,1579.5,51.0,69
-1,127,1593.5,90.0,69
-1,127,1705.5,86.5,69
-1,127,1695.0,134.0,69
-1,127,1868.0,91.0,69
-1,127,1105.0,125.5,69
-1,127,533.5,130.0,69
-1,127,485.5,134.0,69
-1,127,505.0,141.5,69
-1,127,405.5,36.5,69
-1,127,319.5,53.0,69
-1,127,341.0,56.5,69
-1,127,13.0,353.0,69
-1,127,136.5,827.0,69
-1,127,1828.5,153.0,69
-1,127,1816.0,177.0,69
-1,128,872.5,917.0,69
-1,128,158.5,583.0,69
-1,128,52.0,176.0,69
-1,128,1663.0,208.0,69
-1,128,984.5,973.0,69
-1,128,1831.0,281.5,69
-1,128,818.0,723.0,69
-1,128,606.5,354.5,69
-1,128,372.0,224.5,69
-1,128,478.5,298.0,69
-1,128,174.5,791.0,69
-1,128,1893.5,89.5,69
-1,128,1497.0,985.0,69
-1,128,923.0,887.5,69
-1,128,508.5,142.0,69
-1,128,1833.0,412.5,69
-1,128,129.5,567.0,69
-1,128,270.0,27.5,69
-1,128,1707.5,85.0,69
-1,128,1867.0,92.0,69
-1,128,1824.5,158.0,69
-1,128,1815.0,180.0,69
-1,128,1538.0,7.5,69
-1,128,1689.0,135.5,69
-1,128,1583.5,53.0,69
-1,128,1595.0,91.0,69
-1,128,788.0,151.0,69
-1,128,1101.0,127.0,69
-1,128,317.5,54.0,69
-1,128,334.5,50.5,69
-1,128,404.5,40.5,69
-1,128,432.0,91.5,69
-1,128,481.5,134.0,69
-1,128,531.0,127.5,69
-1,128,9.5,354.0,69
-1,128,138.0,828.0,69
-1,129,872.0,916.5,69
-1,129,161.0,582.5,69
-1,129,983.5,971.0,69
-1,129,1831.0,281.5,69
-1,129,819.0,722.5,69
-1,129,924.5,888.0,69
-1,129,479.5,297.0,69
-1,129,1497.5,986.5,69
-1,129,366.5,226.5,69
-1,129,174.0,791.0,69
-1,129,608.0,355.0,69
-1,129,1892.5,90.0,69
-1,129,48.5,176.0,69
-1,129,1837.5,412.0,69
-1,129,134.5,566.5,69
-1,129,271.5,29.5,69
-1,129,1661.0,209.0,69
-1,129,318.5,51.5,69
-1,129,335.5,54.5,69
-1,129,400.5,40.0,69
-1,129,431.0,95.0,69
-1,129,486.0,138.0,69
-1,129,527.0,125.0,69
-1,129,515.0,146.0,69
-1,129,784.0,150.0,69
