trackId,frame,x,y,sceneId
-1,069,1064.0,16.5,65
-1,069,922.5,9.5,65
-1,069,905.5,9.5,65
-1,069,760.5,973.5,65
-1,069,873.0,850.5,65
-1,069,532.0,70.5,65
-1,069,520.5,189.0,65
-1,069,378.0,183.5,65
-1,069,349.5,129.5,65
-1,069,14.0,819.5,65
-1,069,27.5,99.0,65
-1,069,45.0,78.5,65
-1,070,155.0,382.0,65
-1,070,719.5,679.5,65
-1,070,606.5,270.5,65
-1,070,1267.0,179.0,65
-1,070,403.0,471.0,65
-1,070,384.0,394.5,65
-1,070,1132.5,187.5,65
-1,070,758.5,350.0,65
-1,070,721.5,185.0,65
-1,070,1544.0,275.0,65
-1,070,822.0,185.5,65
-1,070,294.0,77.5,65
-1,070,1337.0,161.5,65
-1,070,886.5,1013.5,65
-1,070,1826.5,71.5,65
-1,070,1596.5,314.5,65
-1,070,1215.5,262.0,65
-1,070,1187.5,274.5,65
-1,070,1699.5,153.0,65
-1,070,39.0,756.5,65
-1,070,1224.5,201.5,65
-1,070,1645.5,342.0,65
-1,070,1589.0,96.0,65
-1,070,351.5,130.5,65
-1,070,1492.0,581.0,65
-1,070,1848.5,18.5,65
-1,070,779.0,888.0,65
-1,070,1453.5,947.0,65
-1,070,1321.0,964.5,65
-1,070,558.5,344.0,65
-1,070,1366.5,182.5,65
-1,070,1467.0,1052.0,65
-1,070,555.5,64.5,65
-1,070,1558.0,240.5,65
-1,070,7.5,98.5,65
-1,070,754.0,987.5,65
-1,070,14.0,821.5,65
-1,070,27.0,96.5,65
-1,070,42.0,78.5,65
-1,070,374.0,186.0,65
-1,070,516.5,189.0,65
-1,070,537.5,70.5,65
-1,070,873.5,852.0,65
-1,070,921.0,12.0,65
-1,070,904.0,10.0,65
-1,070,1064.5,15.0,65
-1,070,1045.5,23.5,65
-1,070,1333.0,252.0,65
-1,070,1881.5,13.0,65
-1,070,1844.0,242.0,65
-1,070,1745.5,32.5,65
-1,070,1716.0,52.0,65
-1,071,1133.0,187.5,65
-1,071,388.5,395.5,65
-1,071,150.0,380.0,65
-1,071,1363.0,180.0,65
-1,071,1267.5,178.5,65
-1,071,725.0,184.5,65
-1,071,611.5,273.0,65
-1,071,1600.5,315.5,65
-1,071,826.5,184.0,65
-1,071,717.5,680.0,65
-1,071,1219.5,261.5,65
-1,071,1821.5,70.5,65
-1,071,408.5,470.0,65
-1,071,884.5,1012.0,65
-1,071,754.0,348.0,65
-1,071,357.0,130.5,65
-1,071,1224.5,200.5,65
-1,071,1592.0,94.0,65
-1,071,1333.0,158.0,65
-1,071,777.5,889.0,65
-1,071,1852.0,18.5,65
-1,071,1638.0,342.0,65
-1,071,1452.5,947.5,65
-1,071,1487.5,579.0,65
-1,071,1469.5,1052.5,65
-1,071,41.5,757.5,65
-1,071,1691.5,151.5,65
-1,071,1881.5,12.5,65
-1,071,40.0,82.0,65
-1,071,1713.5,56.5,65
-1,071,289.5,77.0,65
-1,071,1319.5,966.0,65
-1,071,553.5,64.5,65
-1,071,753.0,991.0,65
-1,071,552.5,340.0,65
-1,071,1745.5,33.0,65
-1,071,1841.5,237.0,65
-1,071,1559.0,236.0,65
-1,071,1551.5,278.5,65
-1,071,1328.0,249.5,65
-1,071,870.5,851.0,65
-1,071,1190.5,269.5,65
-1,071,1061.5,17.5,65
-1,071,1042.0,23.5,65
-1,071,920.0,13.0,65
-1,071,893.0,13.5,65
-1,071,375.5,186.5,65
-1,071,518.5,191.5,65
-1,071,25.0,96.5,65
-1,071,8.5,93.0,65
-1,071,12.5,819.5,65
-1,071,534.5,71.5,65
-1,072,1133.5,187.0,65
-1,072,616.0,272.5,65
-1,072,144.0,381.0,65
-1,072,391.0,396.0,65
-1,072,1267.5,178.5,65
-1,072,1608.5,315.0,65
-1,072,283.5,75.5,65
-1,072,715.5,681.0,65
-1,072,1817.5,71.5,65
-1,072,411.5,473.5,65
-1,072,885.0,1014.5,65
-1,072,1225.0,262.5,65
-1,072,778.5,887.0,65
-1,072,830.0,183.5,65
-1,072,1596.0,96.0,65
-1,072,1224.0,201.5,65
-1,072,1360.0,179.5,65
-1,072,1481.5,575.0,65
-1,072,361.0,130.5,65
-1,072,42.0,758.5,65
-1,072,1631.0,346.5,65
-1,072,1330.5,158.0,65
-1,072,746.5,350.5,65
-1,072,1453.0,948.5,65
-1,072,1855.5,20.0,65
-1,072,1196.0,275.0,65
-1,072,1707.5,56.0,65
-1,072,1469.0,1054.0,65
-1,072,1320.5,965.5,65
-1,072,1886.5,14.0,65
-1,072,913.5,12.5,65
-1,072,35.5,82.5,65
-1,072,1834.5,235.0,65
-1,072,547.5,342.0,65
-1,072,1323.0,251.5,65
-1,072,902.0,13.0,65
-1,072,9.0,95.5,65
-1,072,17.5,94.0,65
-1,072,550.0,60.5,65
-1,072,530.0,74.0,65
-1,072,374.0,186.5,65
-1,072,516.0,189.0,65
-1,072,729.5,180.0,65
-1,072,14.5,819.5,65
-1,072,877.5,856.5,65
-1,072,765.5,974.0,65
-1,072,1060.0,16.0,65
-1,072,1041.0,29.5,65
-1,072,1738.0,30.5,65
-1,072,1686.5,145.5,65
-1,072,1552.5,236.5,65
-1,072,1556.5,273.0,65
-1,073,140.5,381.0,65
-1,073,1134.0,186.5,65
-1,073,712.5,681.0,65
-1,073,1267.5,179.0,65
-1,073,397.0,396.0,65
-1,073,836.0,182.5,65
-1,073,777.0,888.5,65
-1,073,1356.5,178.5,65
-1,073,621.5,272.5,65
-1,073,732.5,182.5,65
-1,073,414.5,473.0,65
-1,073,281.0,75.0,65
-1,073,367.0,130.5,65
-1,073,1705.0,55.5,65
-1,073,1598.0,96.5,65
-1,073,1621.5,347.0,65
-1,073,1328.0,155.5,65
-1,073,885.0,1016.0,65
-1,073,1617.5,317.0,65
-1,073,1223.0,201.0,65
-1,073,1813.5,71.0,65
-1,073,1228.0,264.0,65
-1,073,738.5,348.5,65
-1,073,1452.5,947.5,65
-1,073,33.0,80.5,65
-1,073,42.5,760.0,65
-1,073,1199.5,277.0,65
-1,073,1477.0,570.5,65
-1,073,1891.0,11.5,65
-1,073,1466.5,1052.5,65
-1,073,1319.5,966.5,65
-1,073,537.5,340.0,65
-1,073,1735.5,30.5,65
-1,073,876.0,862.5,65
-1,073,1860.0,18.0,65
-1,073,1829.0,235.0,65
-1,073,1685.5,145.0,65
-1,073,1550.5,236.0,65
-1,073,1567.5,277.0,65
-1,073,1059.0,18.0,65
-1,073,1039.5,27.0,65
-1,073,919.0,14.0,65
-1,073,900.5,8.5,65
-1,073,554.5,60.5,65
-1,073,531.0,71.5,65
-1,073,512.5,189.0,65
-1,073,363.5,183.5,65
-1,073,758.5,978.0,65
-1,073,12.5,816.0,65
-1,073,16.5,98.0,65
-1,073,1321.0,255.0,65
-1,074,1133.5,187.5,65
-1,074,709.5,681.0,65
-1,074,134.5,380.5,65
-1,074,399.0,396.0,65
-1,074,628.5,273.0,65
-1,074,1267.5,178.5,65
-1,074,776.5,888.0,65
-1,074,418.0,473.0,65
-1,074,1233.5,265.0,65
-1,074,734.0,347.5,65
-1,074,278.0,74.5,65
-1,074,1602.5,94.5,65
-1,074,1699.0,52.5,65
-1,074,1223.0,201.0,65
-1,074,1323.0,153.5,65
-1,074,1353.0,178.5,65
-1,074,1547.0,238.5,65
-1,074,886.0,1016.0,65
-1,074,738.0,182.0,65
-1,074,372.0,130.5,65
-1,074,1453.0,947.0,65
-1,074,1609.5,348.0,65
-1,074,43.5,759.5,65
-1,074,1204.0,277.5,65
-1,074,1471.5,567.5,65
-1,074,1465.5,1050.0,65
-1,074,1806.5,71.0,65
-1,074,1622.5,321.0,65
-1,074,1569.5,276.0,65
-1,074,1894.0,12.0,65
-1,074,31.5,81.5,65
-1,074,1863.0,18.0,65
-1,074,1320.5,964.5,65
-1,074,1035.0,25.5,65
-1,074,14.0,94.0,65
-1,074,14.5,816.0,65
-1,074,549.5,58.5,65
-1,074,532.0,71.5,65
-1,074,914.0,10.0,65
-1,074,896.5,11.5,65
-1,074,1053.5,18.5,65
-1,074,840.5,181.0,65
-1,074,509.0,183.5,65
-1,074,531.0,336.0,65
-1,074,362.0,182.5,65
-1,074,871.0,855.5,65
-1,074,759.0,976.5,65
-1,074,1674.5,148.0,65
-1,074,1733.0,33.5,65
-1,074,1826.0,236.0,65
-1,074,1315.5,259.5,65
-1,075,1134.0,187.5,65
-1,075,708.0,681.0,65
-1,075,127.5,381.0,65
-1,075,778.0,887.5,65
-1,075,1267.5,179.5,65
-1,075,634.5,276.0,65
-1,075,276.5,73.5,65
-1,075,1322.0,152.5,65
-1,075,1222.5,202.0,65
-1,075,885.5,1013.0,65
-1,075,1631.5,316.5,65
-1,075,844.0,181.5,65
-1,075,1351.0,177.5,65
-1,075,422.5,471.5,65
-1,075,404.0,398.5,65
-1,075,1468.0,564.5,65
-1,075,1606.0,94.0,65
-1,075,1549.0,238.5,65
-1,075,1238.5,265.0,65
-1,075,1801.5,71.0,65
-1,075,1208.0,277.0,65
-1,075,376.0,131.5,65
-1,075,1601.5,354.0,65
-1,075,727.0,345.5,65
-1,075,742.0,182.5,65
-1,075,43.5,760.5,65
-1,075,1452.0,946.5,65
-1,075,1863.5,19.5,65
-1,075,1575.5,276.5,65
-1,075,1463.0,1049.5,65
-1,075,1896.0,13.0,65
-1,075,1033.5,24.0,65
-1,075,1318.5,966.0,65
-1,075,1820.0,237.0,65
-1,075,28.5,78.0,65
-1,075,11.5,95.0,65
-1,075,547.0,61.5,65
-1,075,523.5,69.5,65
-1,075,506.0,184.0,65
-1,075,359.0,182.5,65
-1,075,526.0,336.5,65
-1,075,14.5,819.0,65
-1,075,871.0,850.0,65
-1,075,762.5,977.5,65
-1,075,911.5,13.0,65
-1,075,893.0,10.0,65
-1,075,1049.0,22.0,65
-1,075,1728.5,30.0,65
-1,075,1698.5,52.0,65
-1,075,1671.0,148.0,65
-1,075,1311.0,253.5,65
-1,076,1135.0,188.0,65
-1,076,124.5,381.5,65
-1,076,1267.5,178.5,65
-1,076,705.0,683.5,65
-1,076,406.5,397.0,65
-1,076,641.0,278.0,65
-1,076,776.5,888.5,65
-1,076,1348.0,177.5,65
-1,076,1222.0,202.5,65
-1,076,1637.0,317.0,65
-1,076,426.0,475.5,65
-1,076,1584.0,277.0,65
-1,076,1211.5,278.5,65
-1,076,720.5,344.0,65
-1,076,1799.0,69.5,65
-1,076,1589.0,358.0,65
-1,076,1319.0,152.5,65
-1,076,747.5,183.0,65
-1,076,381.0,130.5,65
-1,076,848.0,180.0,65
-1,076,1607.5,93.5,65
-1,076,1243.5,268.5,65
-1,076,274.0,74.5,65
-1,076,885.0,1013.5,65
-1,076,1692.0,52.0,65
-1,076,1462.5,561.0,65
-1,076,520.0,335.0,65
-1,076,1866.0,19.0,65
-1,076,45.0,759.0,65
-1,076,1664.0,144.0,65
-1,076,1899.0,12.0,65
-1,076,1030.5,23.5,65
-1,076,1461.5,1046.5,65
-1,076,1320.0,964.0,65
-1,076,1545.5,236.0,65
-1,076,1451.0,948.5,65
-1,076,1723.5,30.0,65
-1,076,1812.0,235.0,65
-1,076,1307.0,261.0,65
-1,076,1049.5,20.5,65
-1,076,911.5,8.5,65
-1,076,894.5,7.5,65
-1,076,758.0,976.5,65
-1,076,542.5,58.5,65
-1,076,527.0,75.5,65
-1,076,505.5,181.0,65
-1,076,357.5,180.5,65
-1,076,10.5,94.0,65
-1,076,26.5,75.5,65
-1,076,14.5,820.0,65
-1,076,874.0,855.0,65
-1,077,1135.0,187.0,65
-1,077,118.5,381.5,65
-1,077,412.5,399.0,65
-1,077,702.5,683.5,65
-1,077,645.0,277.5,65
-1,077,854.0,179.5,65
-1,077,777.0,890.5,65
-1,077,1266.5,178.5,65
-1,077,1591.0,276.5,65
-1,077,713.5,343.0,65
-1,077,388.0,129.0,65
-1,077,1221.5,203.5,65
-1,077,1648.5,316.5,65
-1,077,428.0,475.5,65
-1,077,45.0,758.0,65
-1,077,1245.5,266.5,65
-1,077,1216.0,281.0,65
-1,077,754.0,183.5,65
-1,077,269.5,75.0,65
-1,077,1613.5,91.5,65
-1,077,886.0,1016.0,65
-1,077,1689.5,53.0,65
-1,077,1321.0,962.5,65
-1,077,1540.5,235.0,65
-1,077,1577.0,356.5,65
-1,077,1658.5,143.5,65
-1,077,1460.5,1046.0,65
-1,077,1795.5,70.0,65
-1,077,1452.5,947.0,65
-1,077,1870.0,20.5,65
-1,077,1457.0,559.0,65
-1,077,1901.5,12.0,65
-1,077,23.5,78.5,65
-1,077,539.5,55.5,65
-1,077,523.5,73.0,65
-1,077,9.5,99.0,65
-1,077,18.0,818.0,65
-1,077,353.5,182.5,65
-1,077,506.5,182.5,65
-1,077,516.5,335.0,65
-1,077,873.5,853.0,65
-1,077,760.5,974.0,65
-1,077,1051.5,17.5,65
-1,077,1034.5,23.5,65
-1,077,909.5,9.5,65
-1,077,893.0,10.0,65
-1,077,1315.5,150.5,65
-1,077,1345.5,178.5,65
-1,077,1719.5,31.5,65
-1,077,1812.0,236.0,65
-1,077,1304.0,261.0,65
-1,078,113.0,383.0,65
-1,078,1135.5,187.5,65
-1,078,778.5,887.0,65
-1,078,1266.5,179.5,65
-1,078,1653.0,313.5,65
-1,078,1245.5,267.0,65
-1,078,699.5,681.0,65
-1,078,416.0,401.0,65
-1,078,1221.0,203.5,65
-1,078,1598.0,274.5,65
-1,078,705.5,342.5,65
-1,078,265.0,74.5,65
-1,078,757.0,183.0,65
-1,078,887.0,1017.0,65
-1,078,1220.0,279.0,65
-1,078,1617.5,91.5,65
-1,078,429.5,479.0,65
-1,078,1566.5,357.0,65
-1,078,393.0,131.5,65
-1,078,1788.5,69.0,65
-1,078,1313.5,151.0,65
-1,078,1342.5,175.5,65
-1,078,1536.5,237.0,65
-1,078,1452.5,557.5,65
-1,078,1684.0,52.5,65
-1,078,1656.0,141.5,65
-1,078,857.0,179.5,65
-1,078,45.0,758.0,65
-1,078,1320.0,962.5,65
-1,078,1876.5,23.0,65
-1,078,508.5,333.0,65
-1,078,1460.0,1047.0,65
-1,078,1905.5,13.0,65
-1,078,1452.0,951.0,65
-1,078,872.5,854.5,65
-1,078,1805.0,239.0,65
-1,078,19.0,78.0,65
-1,078,356.5,183.5,65
-1,078,539.5,60.5,65
-1,078,518.0,72.0,65
-1,078,502.5,189.0,65
-1,078,16.5,816.0,65
-1,078,762.0,973.5,65
-1,078,652.0,275.5,65
-1,078,909.0,13.0,65
-1,078,889.5,13.0,65
-1,078,1046.5,20.0,65
-1,078,1026.0,23.5,65
-1,078,1718.5,29.5,65
-1,079,1137.5,187.0,65
-1,079,696.5,683.0,65
-1,079,421.5,400.0,65
-1,079,107.5,385.0,65
-1,079,777.5,886.0,65
-1,079,1266.5,178.5,65
-1,079,1606.0,275.0,65
-1,079,1220.5,203.0,65
-1,079,657.0,279.5,65
-1,079,1254.0,267.5,65
-1,079,1532.0,235.0,65
-1,079,263.0,75.5,65
-1,079,862.0,180.5,65
-1,079,1338.5,177.5,65
-1,079,1659.5,316.0,65
-1,079,1648.5,140.5,65
-1,079,1226.0,280.0,65
-1,079,763.5,181.5,65
-1,079,1620.0,91.0,65
-1,079,701.5,341.5,65
-1,079,885.5,1016.0,65
-1,079,396.5,128.5,65
-1,079,1446.5,556.0,65
-1,079,1309.5,151.0,65
-1,079,505.0,333.0,65
-1,079,45.0,761.5,65
-1,079,432.5,480.0,65
-1,079,1908.0,12.0,65
-1,079,18.0,81.5,65
-1,079,1452.0,948.0,65
-1,079,1458.0,1044.5,65
-1,079,1878.5,26.0,65
-1,079,1320.5,965.0,65
-1,079,1561.0,348.5,65
-1,079,1709.5,31.5,65
-1,079,1683.0,51.0,65
-1,079,1784.5,66.0,65
-1,079,1799.0,238.0,65
-1,079,1045.0,17.5,65
-1,079,1021.0,21.5,65
-1,079,910.5,8.5,65
-1,079,886.5,10.0,65
-1,079,536.5,60.5,65
-1,079,519.5,71.5,65
-1,079,502.5,187.0,65
-1,079,350.5,186.0,65
-1,079,17.0,816.0,65
-1,079,872.5,851.0,65
-1,079,760.5,978.0,65
-1,080,1138.0,186.5,65
-1,080,695.0,681.0,65
-1,080,101.0,385.5,65
-1,080,1267.0,180.0,65
-1,080,260.0,76.5,65
-1,080,777.5,887.5,65
-1,080,1666.5,311.5,65
-1,080,426.0,401.5,65
-1,080,661.5,279.0,65
-1,080,1531.0,234.5,65
-1,080,437.0,480.5,65
-1,080,1780.0,71.5,65
-1,080,1221.5,203.0,65
-1,080,1613.5,274.0,65
-1,080,46.5,759.0,65
-1,080,696.5,341.0,65
-1,080,885.5,1016.5,65
-1,080,1306.5,152.0,65
-1,080,765.0,181.0,65
-1,080,1443.0,554.5,65
-1,080,1335.5,175.0,65
-1,080,1256.5,269.0,65
-1,080,1624.0,90.5,65
-1,080,498.5,332.0,65
-1,080,1228.5,281.5,65
-1,080,405.0,127.5,65
-1,080,1644.5,145.5,65
-1,080,865.0,179.0,65
-1,080,1881.0,26.0,65
-1,080,1319.5,962.0,65
-1,080,1676.5,54.0,65
-1,080,15.5,77.0,65
-1,080,1457.5,1043.0,65
-1,080,1909.5,14.0,65
-1,080,1454.0,951.5,65
-1,080,870.5,856.5,65
-1,080,768.0,978.0,65
-1,080,1709.5,30.0,65
-1,080,1796.5,237.5,65
-1,080,1556.0,352.0,65
-1,080,1042.5,18.0,65
-1,080,1020.0,18.0,65
-1,080,909.0,11.5,65
-1,080,885.5,8.5,65
-1,080,532.5,62.5,65
-1,080,513.5,74.0,65
-1,080,498.0,183.5,65
-1,080,350.5,182.5,65
-1,080,14.0,817.0,65
-1,081,693.0,681.5,65
-1,081,96.0,389.0,65
-1,081,1266.0,179.0,65
-1,081,1138.5,187.0,65
-1,081,429.5,399.5,65
-1,081,257.0,77.5,65
-1,081,1673.0,312.0,65
-1,081,777.0,888.0,65
-1,081,1775.5,73.5,65
-1,081,1220.0,203.5,65
-1,081,772.5,179.5,65
-1,081,689.5,340.5,65
-1,081,440.5,481.5,65
-1,081,1527.0,232.0,65
-1,081,1261.5,268.5,65
-1,081,667.0,278.5,65
-1,081,885.0,1017.0,65
-1,081,1619.5,274.0,65
-1,081,1332.5,173.5,65
-1,081,1304.0,149.5,65
-1,081,1437.0,556.0,65
-1,081,46.0,761.0,65
-1,081,1233.5,279.5,65
-1,081,493.0,331.5,65
-1,081,407.5,128.0,65
-1,081,1319.5,964.5,65
-1,081,1624.5,90.5,65
-1,081,534.5,64.0,65
-1,081,1882.0,23.5,65
-1,081,872.0,178.5,65
-1,081,1671.0,56.5,65
-1,081,1456.5,1043.0,65
-1,081,1641.0,141.5,65
-1,081,1454.5,949.0,65
-1,081,1911.0,15.5,65
-1,081,10.5,83.5,65
-1,081,515.5,75.0,65
-1,081,903.5,10.5,65
-1,081,885.5,8.5,65
-1,081,1040.5,20.0,65
-1,081,1017.5,22.5,65
-1,081,1701.5,30.0,65
-1,081,1789.0,237.0,65
-1,081,1549.5,353.0,65
-1,081,869.5,855.5,65
-1,081,764.5,976.0,65
-1,081,504.5,189.5,65
-1,081,346.5,180.0,65
-1,081,14.0,819.0,65
-1,082,91.0,390.5,65
-1,082,433.0,398.5,65
-1,082,1139.0,186.0,65
-1,082,1267.0,179.5,65
-1,082,690.0,682.5,65
-1,082,1220.0,202.0,65
-1,082,1681.0,311.5,65
-1,082,253.0,78.5,65
-1,082,776.0,888.0,65
-1,082,1542.0,349.0,65
-1,082,876.0,179.5,65
-1,082,682.0,341.0,65
-1,082,411.5,126.0,65
-1,082,885.0,1014.5,65
-1,082,675.0,279.0,65
-1,082,1769.0,73.0,65
-1,082,1330.0,172.5,65
-1,082,1432.0,555.0,65
-1,082,1525.0,230.0,65
-1,082,46.0,761.0,65
-1,082,1320.0,964.0,65
-1,082,777.0,176.0,65
-1,082,1630.0,91.5,65
-1,082,1302.0,149.5,65
-1,082,1237.5,278.5,65
-1,082,508.5,73.5,65
-1,082,1265.5,267.0,65
-1,082,489.0,331.0,65
-1,082,1889.0,22.5,65
-1,082,1458.0,1044.5,65
-1,082,533.0,66.0,65
-1,082,1635.0,141.5,65
-1,082,12.5,80.0,65
-1,082,1454.5,951.5,65
-1,082,1017.0,24.5,65
-1,082,13.0,814.5,65
-1,082,344.5,182.5,65
-1,082,500.0,186.0,65
-1,082,443.0,482.0,65
-1,082,871.0,850.5,65
-1,082,765.5,981.5,65
-1,082,1033.0,21.0,65
-1,082,899.5,9.5,65
-1,082,881.5,9.5,65
-1,082,1698.5,31.5,65
-1,082,1669.5,54.5,65
-1,082,1783.5,237.5,65
-1,082,1628.5,272.0,65
-1,082,1912.5,15.5,65
-1,083,250.0,80.0,65
-1,083,1534.0,351.5,65
-1,083,1138.5,187.5,65
-1,083,85.0,390.5,65
-1,083,1266.0,179.5,65
-1,083,1271.5,267.5,65
-1,083,437.5,399.0,65
-1,083,1686.5,312.5,65
-1,083,1219.5,202.0,65
-1,083,676.5,341.5,65
-1,083,776.5,888.5,65
-1,083,1765.5,72.5,65
-1,083,686.5,686.0,65
-1,083,882.5,178.0,65
-1,083,1631.0,143.5,65
-1,083,677.5,277.5,65
-1,083,1326.5,171.0,65
-1,083,447.0,481.5,65
-1,083,779.0,176.0,65
-1,083,885.5,1015.0,65
-1,083,1632.0,91.5,65
-1,083,47.0,764.0,65
-1,083,1428.0,555.5,65
-1,083,484.0,332.5,65
-1,083,1893.0,26.0,65
-1,083,1318.5,965.5,65
-1,083,1300.0,149.5,65
-1,083,1240.5,279.0,65
-1,083,1458.5,1044.5,65
-1,083,1521.0,226.5,65
-1,083,420.0,127.0,65
-1,083,1667.0,56.0,65
-1,083,1630.0,274.5,65
-1,083,1453.0,956.5,65
-1,083,1015.0,24.5,65
-1,083,1914.0,14.0,65
-1,083,1778.5,232.5,65
-1,083,1699.0,34.0,65
-1,083,1033.0,17.0,65
-1,083,898.5,9.0,65
-1,083,881.5,9.5,65
-1,083,869.5,855.5,65
-1,083,760.0,978.0,65
-1,083,531.0,60.5,65
-1,083,507.5,74.0,65
-1,083,492.5,183.5,65
-1,083,341.5,180.0,65
-1,083,11.5,79.5,65
-1,083,15.0,816.0,65
-1,084,1139.5,186.0,65
-1,084,777.5,888.0,65
-1,084,246.5,78.5,65
-1,084,441.5,398.0,65
-1,084,79.5,392.0,65
-1,084,1527.0,353.5,65
-1,084,684.0,682.5,65
-1,084,886.0,176.5,65
-1,084,1267.0,179.5,65
-1,084,1219.0,201.5,65
-1,084,1275.0,268.5,65
-1,084,683.5,277.5,65
-1,084,1624.0,143.5,65
-1,084,1694.5,316.5,65
-1,084,669.5,340.5,65
-1,084,884.5,1016.0,65
-1,084,1323.5,170.5,65
-1,084,1765.0,74.5,65
-1,084,785.0,173.5,65
-1,084,421.5,127.0,65
-1,084,1894.5,24.5,65
-1,084,1635.5,93.5,65
-1,084,1319.0,963.5,65
-1,084,1517.5,228.5,65
-1,084,1296.5,149.0,65
-1,084,477.5,334.0,65
-1,084,48.0,765.0,65
-1,084,1458.0,1041.5,65
-1,084,1423.0,554.5,65
-1,084,1638.0,269.0,65
-1,084,1011.0,25.0,65
-1,084,869.5,854.5,65
-1,084,1453.0,949.0,65
-1,084,9.5,84.0,65
-1,084,14.0,817.0,65
-1,084,344.0,179.5,65
-1,084,495.0,184.5,65
-1,084,528.0,61.0,65
-1,084,507.5,73.5,65
-1,084,894.5,11.5,65
-1,084,877.5,10.5,65
-1,084,1033.5,17.5,65
-1,084,451.5,485.5,65
-1,084,767.0,978.0,65
-1,084,1246.5,278.0,65
-1,084,1690.0,34.0,65
-1,084,1660.5,55.5,65
-1,084,1770.5,233.0,65
-1,085,74.0,391.0,65
-1,085,243.5,80.5,65
-1,085,777.0,887.0,65
-1,085,1140.5,185.5,65
-1,085,1267.0,180.5,65
-1,085,690.0,278.5,65
-1,085,1219.0,202.0,65
-1,085,1703.0,315.0,65
-1,085,681.0,684.0,65
-1,085,892.0,176.5,65
-1,085,1755.5,72.5,65
-1,085,786.5,174.0,65
-1,085,428.0,124.5,65
-1,085,1639.0,92.5,65
-1,085,885.0,1015.5,65
-1,085,1520.0,353.0,65
-1,085,662.5,343.0,65
-1,085,1516.0,227.0,65
-1,085,1418.5,554.0,65
-1,085,444.5,398.0,65
-1,085,1319.5,963.5,65
-1,085,49.5,764.0,65
-1,085,1281.0,268.5,65
-1,085,1641.5,272.0,65
-1,085,1457.0,1041.5,65
-1,085,473.0,333.5,65
-1,085,1621.0,144.0,65
-1,085,1251.0,279.0,65
-1,085,1898.5,24.5,65
-1,085,1011.0,23.5,65
-1,085,1656.5,56.5,65
-1,085,1455.0,950.0,65
-1,085,1689.0,32.5,65
-1,085,1771.0,233.0,65
-1,085,868.0,855.5,65
-1,085,1296.5,147.0,65
-1,085,1323.0,167.5,65
-1,085,1031.0,20.0,65
-1,085,894.5,9.5,65
-1,085,874.5,10.0,65
-1,085,529.5,60.0,65
-1,085,504.0,75.0,65
-1,085,339.5,179.0,65
-1,085,495.5,185.0,65
-1,085,17.0,816.0,65
-1,085,762.0,979.0,65
-1,085,451.5,481.0,65
-1,086,1140.0,186.0,65
-1,086,679.5,681.0,65
-1,086,68.5,392.5,65
-1,086,777.0,887.5,65
-1,086,1710.5,316.0,65
-1,086,1266.5,180.0,65
-1,086,240.0,81.0,65
-1,086,658.0,340.0,65
-1,086,1217.0,201.0,65
-1,086,450.0,400.0,65
-1,086,1513.5,226.5,65
-1,086,895.5,175.0,65
-1,086,887.0,1018.0,65
-1,086,1649.5,275.0,65
-1,086,1291.5,144.0,65
-1,086,48.5,764.5,65
-1,086,1616.5,147.0,65
-1,086,1321.0,962.0,65
-1,086,1510.5,357.0,65
-1,086,1414.5,555.5,65
-1,086,1457.5,1041.0,65
-1,086,1751.0,72.0,65
-1,086,1316.5,166.5,65
-1,086,468.0,334.0,65
-1,086,1285.5,268.5,65
-1,086,1899.0,21.0,65
-1,086,1256.5,279.0,65
-1,086,1453.5,946.0,65
-1,086,872.5,880.0,65
-1,086,432.0,126.5,65
-1,086,1682.5,31.5,65
-1,086,1654.5,53.5,65
-1,086,1640.5,93.5,65
-1,086,1762.0,234.0,65
-1,086,764.0,978.5,65
-1,086,691.5,274.0,65
-1,086,791.5,172.0,65
-1,086,1027.0,20.0,65
-1,086,1005.0,23.0,65
-1,086,893.0,11.5,65
-1,086,875.0,13.0,65
-1,086,524.5,62.5,65
-1,086,500.5,73.0,65
-1,086,490.5,183.5,65
-1,086,335.5,179.5,65
-1,086,456.0,483.5,65
-1,086,13.0,815.0,65
-1,087,675.5,680.5,65
-1,087,1140.5,185.5,65
-1,087,777.5,887.0,65
-1,087,234.5,81.0,65
-1,087,651.5,340.5,65
-1,087,1717.0,317.0,65
-1,087,63.0,393.0,65
-1,087,697.5,277.0,65
-1,087,1216.5,202.5,65
-1,087,1266.5,180.5,65
-1,087,1511.0,226.0,65
-1,087,1745.5,69.5,65
-1,087,1500.5,362.5,65
-1,087,886.0,1017.0,65
-1,087,1456.0,942.0,65
-1,087,459.0,484.0,65
-1,087,455.5,399.5,65
-1,087,794.5,172.5,65
-1,087,1319.5,964.0,65
-1,087,48.0,765.0,65
-1,087,1290.5,267.5,65
-1,087,1658.5,276.5,65
-1,087,1315.0,166.5,65
-1,087,1259.0,279.0,65
-1,087,1458.5,1042.0,65
-1,087,464.0,334.0,65
-1,087,1611.0,149.5,65
-1,087,435.5,125.5,65
-1,087,1408.0,557.5,65
-1,087,1288.0,142.5,65
-1,087,1910.0,26.5,65
-1,087,873.0,872.5,65
-1,087,14.0,817.0,65
-1,087,767.0,974.5,65
-1,087,338.5,182.5,65
-1,087,490.5,187.0,65
-1,087,502.5,75.5,65
-1,087,520.5,56.0,65
-1,087,871.5,11.5,65
-1,087,887.0,10.0,65
