trackId,frame,x,y,sceneId
-1,083,711.0,196.5,59
-1,083,604.0,183.5,59
-1,083,646.0,283.0,59
-1,083,148.5,475.5,59
-1,083,650.5,201.0,59
-1,083,740.5,207.5,59
-1,083,824.5,188.0,59
-1,083,770.0,189.0,59
-1,083,911.5,224.0,59
-1,083,659.5,246.5,59
-1,083,679.5,179.5,59
-1,083,823.0,169.5,59
-1,083,620.0,231.5,59
-1,083,814.0,250.5,59
-1,083,616.5,268.5,59
-1,083,960.5,383.0,59
-1,083,868.0,273.5,59
-1,083,803.5,228.0,59
-1,083,463.5,383.5,59
-1,083,535.5,225.5,59
-1,083,533.5,252.5,59
-1,083,515.5,235.5,59
-1,083,589.0,188.0,59
-1,084,255.0,227.5,59
-1,084,46.0,771.5,59
-1,084,1491.5,434.5,59
-1,084,465.0,203.0,59
-1,084,369.5,212.0,59
-1,084,335.0,235.5,59
-1,084,1543.5,384.5,59
-1,084,781.0,317.0,59
-1,084,502.0,206.0,59
-1,084,1021.5,266.0,59
-1,084,859.0,312.0,59
-1,084,1795.0,385.0,59
-1,084,1137.5,283.5,59
-1,084,739.5,354.0,59
-1,084,710.5,196.0,59
-1,084,860.0,182.5,59
-1,084,584.5,213.5,59
-1,084,992.5,286.0,59
-1,084,928.0,195.5,59
-1,084,432.5,249.0,59
-1,084,646.0,283.5,59
-1,084,825.5,190.0,59
-1,084,605.5,184.0,59
-1,084,649.5,202.5,59
-1,084,770.5,190.0,59
-1,084,912.0,225.5,59
-1,084,151.5,476.5,59
-1,084,739.5,207.5,59
-1,084,738.5,250.0,59
-1,084,822.5,169.0,59
-1,084,615.5,269.5,59
-1,084,679.5,180.5,59
-1,084,785.0,266.0,59
-1,084,620.0,231.5,59
-1,084,867.0,269.5,59
-1,084,814.0,252.0,59
-1,084,660.0,247.0,59
-1,084,955.0,384.0,59
-1,084,589.0,185.5,59
-1,084,804.0,228.5,59
-1,084,465.5,385.0,59
-1,084,535.5,252.0,59
-1,084,535.5,224.5,59
-1,084,516.5,236.0,59
-1,084,755.0,260.0,59
-1,085,1497.0,439.5,59
-1,085,256.5,228.0,59
-1,085,1786.0,385.5,59
-1,085,466.0,202.0,59
-1,085,781.5,317.0,59
-1,085,339.5,234.0,59
-1,085,1536.5,386.0,59
-1,085,502.0,205.5,59
-1,085,35.0,773.0,59
-1,085,858.5,313.0,59
-1,085,368.5,212.5,59
-1,085,784.5,266.5,59
-1,085,1022.0,265.5,59
-1,085,1137.0,283.0,59
-1,085,584.5,214.5,59
-1,085,711.0,196.5,59
-1,085,859.5,183.5,59
-1,085,735.0,351.5,59
-1,085,645.5,282.5,59
-1,085,606.0,184.0,59
-1,085,928.0,196.0,59
-1,085,680.5,179.5,59
-1,085,992.5,284.0,59
-1,085,649.5,202.0,59
-1,085,530.5,243.5,59
-1,085,824.5,189.0,59
-1,085,909.5,223.5,59
-1,085,738.5,208.5,59
-1,085,155.0,478.0,59
-1,085,430.5,250.5,59
-1,085,770.0,191.5,59
-1,085,588.5,186.0,59
-1,085,824.0,170.5,59
-1,085,521.0,237.0,59
-1,085,616.0,267.5,59
-1,085,736.5,250.0,59
-1,085,951.0,380.0,59
-1,085,866.5,271.0,59
-1,085,659.0,247.0,59
-1,085,804.5,229.0,59
-1,085,815.0,255.5,59
-1,085,464.0,378.0,59
-1,085,621.0,232.5,59
-1,085,535.0,221.5,59
-1,085,761.0,257.5,59
-1,086,259.0,228.0,59
-1,086,1503.0,440.5,59
-1,086,465.0,203.0,59
-1,086,782.0,318.0,59
-1,086,1530.0,387.0,59
-1,086,1777.5,384.0,59
-1,086,1138.5,283.5,59
-1,086,369.5,211.5,59
-1,086,1022.5,266.0,59
-1,086,345.0,234.5,59
-1,086,503.0,206.0,59
-1,086,859.0,312.5,59
-1,086,682.0,179.5,59
-1,086,929.0,197.0,59
-1,086,860.5,183.5,59
-1,086,646.5,282.5,59
-1,086,584.5,214.0,59
-1,086,728.5,349.0,59
-1,086,433.0,250.0,59
-1,086,26.0,775.5,59
-1,086,993.5,285.0,59
-1,086,531.0,248.5,59
-1,086,771.0,192.0,59
-1,086,710.5,198.0,59
-1,086,908.0,224.0,59
-1,086,738.5,207.5,59
-1,086,648.0,203.0,59
-1,086,824.0,189.0,59
-1,086,786.0,266.5,59
-1,086,605.0,185.0,59
-1,086,587.5,186.0,59
-1,086,738.5,252.0,59
-1,086,824.0,171.0,59
-1,086,618.5,267.0,59
-1,086,814.0,255.5,59
-1,086,516.5,237.5,59
-1,086,659.5,245.0,59
-1,086,868.0,268.5,59
-1,086,531.0,228.5,59
-1,086,806.0,231.0,59
-1,086,621.5,231.5,59
-1,086,947.5,378.0,59
-1,086,460.5,375.0,59
-1,086,157.0,482.0,59
-1,086,756.0,262.0,59
-1,087,259.5,228.5,59
-1,087,1508.5,440.5,59
-1,087,783.0,318.0,59
-1,087,929.0,197.5,59
-1,087,1766.0,383.0,59
-1,087,465.0,202.5,59
-1,087,1523.5,389.0,59
-1,087,349.0,234.0,59
-1,087,1022.5,265.5,59
-1,087,369.0,211.0,59
-1,087,1139.5,282.0,59
-1,087,857.5,313.0,59
-1,087,859.5,183.0,59
-1,087,502.5,207.0,59
-1,087,770.5,192.0,59
-1,087,530.0,246.5,59
-1,087,739.5,251.5,59
-1,087,994.5,285.5,59
-1,087,585.0,215.0,59
-1,087,433.5,250.0,59
-1,087,604.5,184.0,59
-1,087,723.0,348.5,59
-1,087,711.5,199.0,59
-1,087,824.0,190.0,59
-1,087,646.5,283.0,59
-1,087,648.0,203.5,59
-1,087,824.0,170.0,59
-1,087,907.5,224.0,59
-1,087,738.0,208.5,59
-1,087,682.0,180.0,59
-1,087,586.5,187.0,59
-1,087,619.5,265.0,59
-1,087,944.0,379.5,59
-1,087,869.5,271.5,59
-1,087,786.5,267.5,59
-1,087,815.0,256.0,59
-1,087,805.5,230.5,59
-1,087,656.5,246.5,59
-1,087,19.5,783.0,59
-1,087,162.5,479.0,59
-1,087,517.5,238.5,59
-1,087,460.5,370.5,59
-1,087,532.5,222.0,59
-1,087,625.0,229.5,59
-1,087,760.0,264.0,59
-1,088,260.0,229.0,59
-1,088,1513.0,441.0,59
-1,088,1756.5,384.5,59
-1,088,369.0,209.5,59
-1,088,465.5,203.0,59
-1,088,928.0,198.0,59
-1,088,1517.5,391.5,59
-1,088,782.5,318.5,59
-1,088,1022.5,266.5,59
-1,088,353.0,233.0,59
-1,088,857.0,311.0,59
-1,088,502.5,205.5,59
-1,088,859.5,183.5,59
-1,088,647.5,203.5,59
-1,088,1141.5,283.0,59
-1,088,995.5,285.0,59
-1,088,711.5,199.0,59
-1,088,906.5,224.0,59
-1,088,682.0,181.5,59
-1,088,434.0,250.5,59
-1,088,586.0,211.5,59
-1,088,824.0,171.5,59
-1,088,715.5,347.5,59
-1,088,771.0,193.0,59
-1,088,825.0,190.0,59
-1,088,645.5,282.0,59
-1,088,606.0,186.0,59
-1,088,587.5,187.5,59
-1,088,737.0,208.5,59
-1,088,742.0,252.0,59
-1,088,786.0,268.0,59
-1,088,617.5,269.0,59
-1,088,938.5,376.5,59
-1,088,868.0,269.5,59
-1,088,816.5,255.5,59
-1,088,458.0,367.0,59
-1,088,805.0,231.0,59
-1,088,656.5,246.5,59
-1,088,620.0,232.5,59
-1,088,162.5,478.5,59
-1,088,535.5,224.5,59
-1,088,536.0,253.5,59
-1,088,516.0,238.0,59
-1,088,757.5,260.0,59
-1,089,263.0,228.5,59
-1,089,1509.5,390.5,59
-1,089,1518.5,441.0,59
-1,089,369.0,208.5,59
-1,089,1749.5,385.5,59
-1,089,465.5,204.0,59
-1,089,1022.5,266.0,59
-1,089,783.5,319.5,59
-1,089,855.5,310.5,59
-1,089,928.0,199.0,59
-1,089,356.0,233.5,59
-1,089,907.0,224.5,59
-1,089,1142.0,283.5,59
-1,089,435.0,251.0,59
-1,089,859.5,183.5,59
-1,089,502.5,206.5,59
-1,089,585.5,214.0,59
-1,089,997.0,285.5,59
-1,089,710.5,199.5,59
-1,089,713.0,346.5,59
-1,089,647.5,204.5,59
-1,089,606.5,185.5,59
-1,089,771.0,193.0,59
-1,089,682.0,181.5,59
-1,089,788.0,268.0,59
-1,089,825.0,189.5,59
-1,089,645.0,283.0,59
-1,089,735.5,208.5,59
-1,089,587.5,188.0,59
-1,089,825.0,171.5,59
-1,089,620.5,264.0,59
-1,089,740.0,251.0,59
-1,089,815.0,256.0,59
-1,089,868.0,270.5,59
-1,089,655.5,247.0,59
-1,089,805.0,230.0,59
-1,089,168.5,477.0,59
-1,089,457.5,363.0,59
-1,089,532.0,224.0,59
-1,089,538.0,255.0,59
-1,089,515.0,236.5,59
-1,089,623.5,231.5,59
-1,089,757.0,263.0,59
-1,089,932.5,376.5,59
-1,090,1522.5,440.5,59
-1,090,264.5,229.0,59
-1,090,1739.5,386.0,59
-1,090,784.5,320.0,59
-1,090,1505.0,392.0,59
-1,090,370.0,207.5,59
-1,090,856.0,311.5,59
-1,090,1023.0,266.0,59
-1,090,465.5,204.0,59
-1,090,789.0,268.0,59
-1,090,929.5,199.0,59
-1,090,860.0,185.0,59
-1,090,682.5,181.0,59
-1,090,1143.5,282.0,59
-1,090,999.0,286.0,59
-1,090,503.5,207.5,59
-1,090,906.5,224.5,59
-1,090,586.0,213.0,59
-1,090,435.5,252.0,59
-1,090,647.0,205.5,59
-1,090,708.0,344.0,59
-1,090,771.0,193.5,59
-1,090,711.5,200.0,59
-1,090,522.5,237.0,59
-1,090,825.5,190.0,59
-1,090,607.5,186.0,59
-1,090,533.5,251.5,59
-1,090,618.5,269.0,59
-1,090,647.5,282.0,59
-1,090,815.0,255.0,59
-1,090,360.5,233.0,59
-1,090,824.5,173.0,59
-1,090,741.5,253.0,59
-1,090,587.5,189.5,59
-1,090,735.5,209.5,59
-1,090,657.5,248.0,59
-1,090,867.5,269.5,59
-1,090,457.5,358.0,59
-1,090,620.0,235.5,59
-1,090,168.0,477.0,59
-1,090,535.5,220.0,59
-1,090,760.5,262.0,59
-1,090,805.0,227.5,59
-1,090,925.5,374.0,59
-1,091,1498.0,390.5,59
-1,091,1528.0,442.0,59
-1,091,265.5,228.5,59
-1,091,1732.5,386.5,59
-1,091,368.5,208.5,59
-1,091,785.0,320.5,59
-1,091,364.0,235.5,59
-1,091,855.0,311.5,59
-1,091,1023.0,264.5,59
-1,091,907.5,224.5,59
-1,091,466.0,204.5,59
-1,091,860.5,185.0,59
-1,091,929.5,199.0,59
-1,091,789.0,269.0,59
-1,091,1146.0,280.5,59
-1,091,999.5,286.5,59
-1,091,436.5,251.0,59
-1,091,711.5,199.5,59
-1,091,705.5,346.0,59
-1,091,503.5,207.0,59
-1,091,586.0,214.0,59
-1,091,682.0,182.0,59
-1,091,647.5,204.5,59
-1,091,608.0,185.5,59
-1,091,772.0,195.0,59
-1,091,618.0,270.5,59
-1,091,825.5,188.5,59
-1,091,734.0,208.5,59
-1,091,824.0,171.5,59
-1,091,814.5,255.0,59
-1,091,587.0,189.0,59
-1,091,645.5,284.5,59
-1,091,533.5,250.5,59
-1,091,456.0,353.5,59
-1,091,522.5,236.5,59
-1,091,741.5,255.0,59
-1,091,657.5,247.5,59
-1,091,805.0,232.0,59
-1,091,620.0,241.0,59
-1,091,868.5,269.5,59
-1,091,170.5,472.0,59
-1,091,535.5,224.0,59
-1,091,757.0,261.0,59
-1,091,922.5,376.5,59
-1,092,1720.5,389.0,59
-1,092,267.5,228.0,59
-1,092,1488.5,390.0,59
-1,092,368.0,208.0,59
-1,092,785.0,321.0,59
-1,092,1533.5,442.0,59
-1,092,854.5,311.0,59
-1,092,860.0,185.0,59
-1,092,1146.0,279.0,59
-1,092,1023.5,265.5,59
-1,092,466.0,204.0,59
-1,092,929.5,199.5,59
-1,092,1000.5,285.5,59
-1,092,680.5,182.0,59
-1,092,907.5,225.0,59
-1,092,503.5,207.0,59
-1,092,702.5,343.5,59
-1,092,711.0,199.0,59
-1,092,648.0,204.0,59
-1,092,585.0,215.0,59
-1,092,618.5,270.5,59
-1,092,436.0,252.5,59
-1,092,790.5,270.0,59
-1,092,771.0,195.0,59
-1,092,815.5,254.5,59
-1,092,733.5,209.0,59
-1,092,534.0,251.0,59
-1,092,586.5,188.5,59
-1,092,367.5,234.0,59
-1,092,825.0,188.0,59
-1,092,608.5,185.5,59
-1,092,644.0,283.5,59
-1,092,825.0,172.5,59
-1,092,453.5,348.5,59
-1,092,520.0,238.0,59
-1,092,660.0,249.0,59
-1,092,743.0,256.0,59
-1,092,805.5,232.5,59
-1,092,530.0,232.0,59
-1,092,620.0,237.5,59
-1,092,176.5,470.0,59
-1,092,758.0,264.5,59
-1,092,876.0,278.5,59
-1,092,912.0,380.5,59
-1,093,1712.0,390.5,59
-1,093,269.0,228.5,59
-1,093,1538.0,442.0,59
-1,093,1484.0,388.5,59
-1,093,929.5,200.0,59
-1,093,786.0,321.5,59
-1,093,860.0,186.0,59
-1,093,1024.0,264.5,59
-1,093,1002.0,286.5,59
-1,093,1147.0,279.5,59
-1,093,853.5,311.0,59
-1,093,368.0,209.5,59
-1,093,467.0,204.0,59
-1,093,907.5,224.5,59
-1,093,503.5,207.5,59
-1,093,436.0,253.0,59
-1,093,648.0,204.0,59
-1,093,696.0,348.0,59
-1,093,679.0,181.5,59
-1,093,731.5,209.5,59
-1,093,585.0,214.5,59
-1,093,709.5,198.0,59
-1,093,824.5,176.0,59
-1,093,645.5,283.5,59
-1,093,369.5,235.0,59
-1,093,772.0,195.0,59
-1,093,617.5,270.5,59
-1,093,815.5,255.5,59
-1,093,609.5,186.0,59
-1,093,825.5,191.5,59
-1,093,913.0,377.0,59
-1,093,534.5,249.0,59
-1,093,453.0,344.5,59
-1,093,586.0,189.5,59
-1,093,749.0,255.0,59
-1,093,661.0,248.0,59
-1,093,517.0,242.0,59
-1,093,793.0,271.0,59
-1,093,806.0,233.5,59
-1,093,867.5,274.5,59
-1,093,620.0,240.0,59
-1,093,174.5,472.5,59
-1,093,536.0,223.0,59
-1,093,761.0,262.0,59
-1,093,1908.0,383.5,59
-1,094,1478.0,388.0,59
-1,094,1702.5,392.5,59
-1,094,929.5,200.0,59
-1,094,270.5,227.5,59
-1,094,1541.0,444.5,59
-1,094,1024.0,264.0,59
-1,094,1147.5,276.5,59
-1,094,860.5,186.0,59
-1,094,467.5,204.5,59
-1,094,855.0,312.5,59
-1,094,786.0,322.0,59
-1,094,1001.5,288.0,59
-1,094,505.0,208.0,59
-1,094,365.5,208.0,59
-1,094,693.5,348.0,59
-1,094,907.0,225.5,59
-1,094,794.0,271.5,59
-1,094,678.5,183.0,59
-1,094,585.0,217.0,59
-1,094,649.0,204.5,59
-1,094,773.0,195.5,59
-1,094,436.0,252.0,59
-1,094,731.5,208.5,59
-1,094,610.0,187.5,59
-1,094,1903.5,380.5,59
-1,094,826.0,191.0,59
-1,094,824.0,173.0,59
-1,094,814.0,254.5,59
-1,094,372.0,232.0,59
-1,094,647.0,284.0,59
-1,094,710.0,199.0,59
-1,094,446.0,341.0,59
-1,094,534.5,248.5,59
-1,094,618.0,271.0,59
-1,094,516.0,241.5,59
-1,094,586.0,190.5,59
-1,094,660.0,249.0,59
-1,094,869.0,274.0,59
-1,094,760.0,257.0,59
-1,094,908.0,376.0,59
-1,094,741.5,256.5,59
-1,094,806.0,233.5,59
-1,094,177.0,472.0,59
-1,094,531.5,224.0,59
-1,094,626.0,234.5,59
-1,095,930.0,200.0,59
-1,095,272.0,227.5,59
-1,095,1025.5,262.5,59
-1,095,1471.5,388.5,59
-1,095,1899.0,376.0,59
-1,095,1546.5,445.5,59
-1,095,1693.5,393.0,59
-1,095,1147.5,277.0,59
-1,095,467.5,204.5,59
-1,095,374.0,233.0,59
-1,095,505.0,208.0,59
-1,095,1002.5,286.5,59
-1,095,854.0,312.5,59
-1,095,786.5,321.5,59
-1,095,690.5,348.5,59
-1,095,364.5,209.0,59
-1,095,860.0,186.0,59
-1,095,647.5,284.0,59
-1,095,907.5,225.5,59
-1,095,677.0,182.5,59
-1,095,435.5,252.5,59
-1,095,617.0,270.5,59
-1,095,612.0,186.5,59
-1,095,650.0,204.0,59
-1,095,584.5,215.0,59
-1,095,797.5,270.5,59
-1,095,517.0,241.5,59
-1,095,825.0,187.5,59
-1,095,772.0,194.5,59
-1,095,448.0,336.0,59
-1,095,729.5,209.0,59
-1,095,824.5,173.5,59
-1,095,710.5,198.0,59
-1,095,534.0,247.0,59
-1,095,586.0,190.5,59
-1,095,814.0,254.0,59
-1,095,745.0,256.5,59
-1,095,662.0,250.5,59
-1,095,870.0,273.5,59
-1,095,760.5,258.5,59
-1,095,805.5,234.5,59
-1,095,178.5,464.0,59
-1,095,534.5,225.5,59
-1,095,627.5,233.5,59
-1,095,902.0,373.5,59
-1,096,272.0,228.0,59
-1,096,1464.5,387.5,59
-1,096,1893.5,376.0,59
-1,096,929.5,200.5,59
-1,096,1147.5,276.0,59
-1,096,1683.5,392.5,59
-1,096,1025.5,262.5,59
-1,096,364.0,209.0,59
-1,096,1002.0,288.5,59
-1,096,467.5,204.5,59
-1,096,1549.0,448.0,59
-1,096,686.5,348.5,59
-1,096,860.5,185.5,59
-1,096,505.0,208.0,59
-1,096,786.0,322.0,59
-1,096,852.5,313.5,59
-1,096,376.0,234.0,59
-1,096,618.5,271.0,59
-1,096,435.5,251.5,59
-1,096,612.5,187.0,59
-1,096,797.5,271.5,59
-1,096,907.0,225.5,59
-1,096,675.0,181.5,59
-1,096,585.0,216.0,59
-1,096,647.5,284.5,59
-1,096,651.5,204.5,59
-1,096,825.5,191.0,59
-1,096,823.0,174.0,59
-1,096,772.5,195.5,59
-1,096,443.0,332.0,59
-1,096,727.0,208.5,59
-1,096,535.0,250.0,59
-1,096,585.5,189.5,59
-1,096,520.5,239.0,59
-1,096,813.5,254.5,59
-1,096,710.5,199.5,59
-1,096,660.5,251.0,59
-1,096,807.0,233.0,59
-1,096,867.5,273.5,59
-1,096,744.0,257.5,59
-1,096,762.0,258.5,59
-1,096,183.5,465.0,59
-1,096,535.0,224.0,59
-1,096,627.0,236.0,59
-1,096,894.5,377.5,59
-1,097,1881.5,375.0,59
-1,097,1458.0,385.5,59
-1,097,274.0,227.5,59
-1,097,1147.5,275.0,59
-1,097,1674.0,391.5,59
-1,097,379.5,234.5,59
-1,097,1026.5,262.0,59
-1,097,929.5,200.5,59
-1,097,466.5,204.5,59
-1,097,362.0,208.0,59
-1,097,1554.0,448.0,59
-1,097,1002.5,288.0,59
-1,097,505.5,208.5,59
-1,097,860.0,186.0,59
-1,097,786.5,322.0,59
-1,097,683.0,345.0,59
-1,097,853.0,312.5,59
-1,097,907.0,223.5,59
-1,097,584.0,216.5,59
-1,097,619.0,272.0,59
-1,097,800.0,268.5,59
-1,097,435.0,252.5,59
-1,097,824.5,175.5,59
-1,097,613.5,185.5,59
-1,097,653.0,203.5,59
-1,097,773.0,194.5,59
-1,097,825.5,192.0,59
-1,097,813.0,253.5,59
-1,097,515.5,241.5,59
-1,097,724.5,208.5,59
-1,097,535.0,249.0,59
-1,097,673.0,182.5,59
-1,097,647.5,284.5,59
-1,097,661.0,249.5,59
-1,097,440.5,328.0,59
-1,097,710.5,198.5,59
-1,097,585.5,189.5,59
-1,097,805.5,233.0,59
-1,097,760.0,257.5,59
-1,097,867.5,272.5,59
-1,097,624.0,238.0,59
-1,097,741.0,256.5,59
-1,097,178.5,463.5,59
-1,097,535.0,227.5,59
-1,097,890.5,379.0,59
-1,098,275.0,228.0,59
-1,098,1663.0,392.5,59
-1,098,1871.0,376.5,59
-1,098,928.5,199.5,59
-1,098,1558.0,448.0,59
-1,098,382.0,234.0,59
-1,098,1026.0,263.5,59
-1,098,467.0,205.0,59
-1,098,360.0,209.5,59
-1,098,1449.5,386.0,59
-1,098,1147.5,275.5,59
-1,098,1003.5,288.5,59
-1,098,860.5,185.0,59
-1,098,505.5,209.0,59
-1,098,787.0,323.0,59
-1,098,800.5,270.0,59
-1,098,852.5,314.0,59
-1,098,823.0,173.0,59
-1,098,772.0,196.0,59
-1,098,584.0,217.0,59
-1,098,617.5,271.0,59
-1,098,724.0,208.5,59
-1,098,906.5,224.5,59
-1,098,681.0,346.0,59
-1,098,825.5,190.5,59
-1,098,535.5,250.5,59
-1,098,435.5,253.0,59
-1,098,814.5,254.5,59
-1,098,654.5,204.5,59
-1,098,647.0,284.0,59
-1,098,671.5,183.5,59
-1,098,439.5,326.0,59
-1,098,517.5,241.5,59
-1,098,661.5,250.0,59
-1,098,805.0,233.0,59
-1,098,614.5,187.0,59
-1,098,585.5,190.0,59
-1,098,623.5,236.0,59
-1,098,743.5,255.5,59
-1,098,708.0,191.5,59
-1,098,868.0,272.5,59
-1,098,762.5,261.0,59
-1,098,530.0,233.0,59
-1,098,181.5,462.0,59
-1,098,886.5,379.0,59
-1,099,275.5,228.0,59
-1,099,1858.5,377.5,59
-1,099,1445.0,386.5,59
-1,099,1560.5,448.5,59
-1,099,928.5,200.0,59
-1,099,1147.0,275.0,59
-1,099,1652.0,392.0,59
-1,099,383.5,235.0,59
-1,099,467.0,205.0,59
-1,099,359.0,210.5,59
-1,099,1003.5,288.5,59
-1,099,1028.0,263.0,59
-1,099,860.0,186.0,59
-1,099,786.5,322.5,59
-1,099,505.5,208.5,59
-1,099,678.0,344.5,59
-1,099,852.5,313.5,59
-1,099,615.5,186.5,59
-1,099,618.5,272.0,59
-1,099,905.5,224.0,59
-1,099,583.5,217.0,59
-1,099,435.5,252.5,59
-1,099,772.0,196.0,59
-1,099,824.5,175.5,59
-1,099,662.0,249.5,59
-1,099,437.5,319.5,59
-1,099,722.0,209.0,59
-1,099,812.0,255.0,59
-1,099,825.0,192.0,59
-1,099,535.0,249.0,59
-1,099,668.5,183.0,59
-1,099,517.5,241.5,59
-1,099,655.0,204.0,59
-1,099,805.5,232.5,59
-1,099,648.5,283.5,59
-1,099,743.5,253.5,59
-1,099,799.5,272.5,59
-1,099,584.5,190.5,59
-1,099,626.5,235.5,59
-1,099,708.0,192.0,59
-1,099,764.0,260.0,59
-1,099,867.5,269.5,59
-1,099,189.5,466.5,59
-1,099,537.5,230.5,59
-1,099,610.0,249.0,59
-1,099,887.0,386.0,59
-1,100,276.0,228.0,59
-1,100,1847.0,379.5,59
-1,100,1439.5,385.5,59
-1,100,1148.5,274.0,59
-1,100,357.0,210.5,59
-1,100,928.5,200.5,59
-1,100,467.0,205.0,59
-1,100,1644.0,390.0,59
-1,100,1004.5,288.5,59
-1,100,386.5,235.0,59
-1,100,1028.0,263.0,59
-1,100,1562.5,452.5,59
-1,100,786.0,323.0,59
-1,100,860.0,186.0,59
-1,100,674.0,341.0,59
-1,100,852.5,314.5,59
-1,100,505.5,209.0,59
-1,100,618.5,272.0,59
-1,100,773.0,196.0,59
-1,100,906.5,224.5,59
-1,100,720.0,208.0,59
-1,100,584.0,190.5,59
-1,100,435.0,253.0,59
-1,100,617.0,187.5,59
-1,100,825.0,188.0,59
-1,100,584.5,217.0,59
-1,100,823.5,172.5,59
-1,100,661.0,249.0,59
-1,100,667.0,182.0,59
-1,100,534.0,248.5,59
-1,100,647.5,284.5,59
-1,100,655.5,203.5,59
-1,100,740.5,255.5,59
-1,100,807.5,266.5,59
-1,100,518.0,241.5,59
-1,100,707.5,190.5,59
-1,100,626.5,236.0,59
-1,100,813.5,254.5,59
-1,100,806.0,233.0,59
-1,100,182.0,463.5,59
-1,100,433.0,317.5,59
-1,100,533.5,228.0,59
-1,100,611.5,250.0,59
-1,100,769.5,260.5,59
-1,100,867.5,268.0,59
-1,100,876.0,379.5,59
-1,101,277.0,226.5,59
-1,101,1633.5,389.5,59
-1,101,356.5,211.0,59
-1,101,927.5,201.5,59
-1,101,1433.0,386.5,59
-1,101,1565.5,454.0,59
-1,101,1835.5,382.5,59
-1,101,1148.0,273.5,59
-1,101,388.5,234.5,59
-1,101,467.5,204.5,59
-1,101,859.5,185.5,59
-1,101,670.0,340.0,59
-1,101,618.5,187.5,59
-1,101,906.5,224.0,59
-1,101,1029.0,262.5,59
-1,101,1004.5,289.5,59
-1,101,786.0,322.0,59
-1,101,852.5,314.5,59
-1,101,773.0,196.0,59
-1,101,617.0,272.0,59
-1,101,583.5,217.0,59
-1,101,825.0,191.5,59
-1,101,661.5,250.0,59
-1,101,533.5,247.5,59
-1,101,505.5,208.5,59
-1,101,720.0,209.0,59
-1,101,809.0,270.5,59
-1,101,823.0,173.0,59
-1,101,435.0,253.0,59
-1,101,517.5,242.5,59
-1,101,741.0,254.5,59
-1,101,664.0,183.5,59
-1,101,707.0,191.5,59
-1,101,584.0,189.5,59
-1,101,656.5,203.0,59
-1,101,626.0,236.0,59
-1,101,648.0,284.5,59
-1,101,433.5,315.5,59
-1,101,804.0,231.5,59
-1,101,182.5,463.0,59
-1,101,763.5,260.5,59
-1,101,533.5,228.0,59
-1,101,608.5,249.0,59
-1,101,866.5,268.5,59
-1,101,871.5,387.5,59
-1,102,278.0,227.5,59
-1,102,355.5,210.0,59
-1,102,1426.5,387.0,59
-1,102,1824.5,384.5,59
-1,102,926.5,201.5,59
-1,102,1571.5,453.0,59
-1,102,1624.5,388.5,59
-1,102,860.0,186.5,59
-1,102,467.5,206.5,59
-1,102,1029.0,263.0,59
-1,102,618.0,186.5,59
-1,102,853.0,313.5,59
-1,102,1148.5,272.5,59
-1,102,904.5,224.5,59
-1,102,1004.0,290.0,59
-1,102,772.0,195.0,59
-1,102,618.0,272.0,59
-1,102,668.0,338.5,59
-1,102,786.0,321.5,59
-1,102,584.0,216.5,59
-1,102,825.5,191.5,59
-1,102,505.5,209.0,59
-1,102,390.0,235.5,59
-1,102,823.5,173.0,59
-1,102,534.5,250.0,59
-1,102,717.5,208.5,59
-1,102,663.0,183.0,59
-1,102,434.5,254.0,59
-1,102,660.0,249.5,59
-1,102,706.5,191.5,59
-1,102,811.5,269.0,59
-1,102,648.5,283.0,59
-1,102,517.5,242.0,59
-1,102,429.5,309.5,59
-1,102,656.0,203.5,59
-1,102,740.0,255.0,59
-1,102,806.0,234.0,59
-1,102,583.0,189.5,59
-1,102,626.5,235.5,59
-1,102,183.0,463.0,59
-1,102,533.5,226.5,59
-1,102,609.5,251.5,59
-1,102,867.0,268.0,59
-1,102,771.0,260.0,59
-1,102,867.5,379.0,59
-1,103,354.5,211.0,59
-1,103,1573.5,455.5,59
-1,103,278.5,227.0,59
-1,103,927.0,201.0,59
-1,103,1615.5,387.5,59
-1,103,1029.0,262.0,59
-1,103,1812.0,385.0,59
-1,103,1418.5,387.0,59
-1,103,1149.0,275.0,59
-1,103,859.0,186.0,59
-1,103,467.5,206.5,59
-1,103,393.0,234.5,59
-1,103,619.0,186.5,59
-1,103,773.0,195.0,59
-1,103,618.0,271.5,59
-1,103,852.5,313.0,59
-1,103,826.0,191.0,59
-1,103,786.5,320.5,59
-1,103,1004.5,290.0,59
-1,103,506.0,208.5,59
-1,103,665.0,338.5,59
-1,103,584.0,216.0,59
-1,103,716.5,208.0,59
-1,103,814.0,273.0,59
-1,103,434.5,255.0,59
-1,103,660.5,249.5,59
-1,103,905.5,226.0,59
-1,103,534.0,248.5,59
-1,103,707.0,190.5,59
-1,103,661.5,183.5,59
-1,103,656.5,203.5,59
-1,103,823.0,172.5,59
-1,103,519.5,241.0,59
-1,103,431.0,306.0,59
-1,103,739.5,255.0,59
-1,103,649.5,282.5,59
-1,103,626.5,236.0,59
-1,103,805.0,231.5,59
-1,103,583.5,190.0,59
-1,103,764.0,260.5,59
-1,103,183.0,463.0,59
-1,103,531.5,227.0,59
-1,103,609.0,250.5,59
-1,103,860.0,390.0,59
-1,103,866.5,272.0,59
-1,104,279.0,226.5,59
-1,104,1412.5,387.5,59
-1,104,353.0,210.5,59
