trackId,frame,x,y,sceneId
-1,017,765.5,172.0,60
-1,017,563.0,181.5,60
-1,017,342.5,406.5,60
-1,017,591.0,263.0,60
-1,017,547.0,180.5,60
-1,017,799.0,202.5,60
-1,017,821.0,238.0,60
-1,017,800.5,175.0,60
-1,017,901.0,150.0,60
-1,017,1443.5,422.0,60
-1,017,1439.5,462.5,60
-1,018,1167.5,239.0,60
-1,018,1093.5,220.0,60
-1,018,1023.5,214.0,60
-1,018,968.5,174.0,60
-1,018,1579.0,388.5,60
-1,018,489.5,196.5,60
-1,018,301.5,171.5,60
-1,018,1130.0,291.0,60
-1,018,233.5,202.5,60
-1,018,1223.0,307.5,60
-1,018,798.5,288.0,60
-1,018,957.0,280.5,60
-1,018,867.0,205.0,60
-1,018,1371.0,112.0,60
-1,018,401.0,192.0,60
-1,018,654.5,219.0,60
-1,018,351.0,194.0,60
-1,018,443.0,196.0,60
-1,018,1021.5,296.5,60
-1,018,1439.5,455.0,60
-1,018,410.5,290.0,60
-1,018,472.0,233.0,60
-1,018,914.5,254.5,60
-1,018,923.0,161.5,60
-1,018,572.0,222.0,60
-1,018,1704.0,78.0,60
-1,018,891.5,306.5,60
-1,018,327.5,243.5,60
-1,018,420.0,177.5,60
-1,018,577.5,161.5,60
-1,018,732.5,249.5,60
-1,018,823.0,182.5,60
-1,018,528.5,179.0,60
-1,018,655.5,185.0,60
-1,018,1132.5,265.5,60
-1,018,667.0,162.5,60
-1,018,745.5,170.5,60
-1,018,929.0,237.5,60
-1,018,588.0,205.0,60
-1,018,782.5,254.5,60
-1,018,692.0,191.5,60
-1,018,892.5,165.5,60
-1,018,642.5,163.0,60
-1,018,704.0,226.0,60
-1,018,766.0,170.5,60
-1,018,554.0,181.5,60
-1,018,567.0,180.5,60
-1,018,338.0,401.5,60
-1,018,594.5,262.5,60
-1,018,800.0,199.5,60
-1,018,821.0,239.0,60
-1,018,799.0,175.5,60
-1,018,904.0,153.0,60
-1,018,1453.0,424.0,60
-1,019,968.5,174.0,60
-1,019,1024.0,214.0,60
-1,019,234.5,201.0,60
-1,019,490.0,196.0,60
-1,019,1131.0,294.5,60
-1,019,1167.5,238.5,60
-1,019,1093.5,220.5,60
-1,019,1223.5,306.0,60
-1,019,654.5,219.0,60
-1,019,300.0,171.0,60
-1,019,350.0,193.0,60
-1,019,958.0,282.5,60
-1,019,400.5,192.0,60
-1,019,867.0,206.0,60
-1,019,796.5,286.5,60
-1,019,443.0,194.5,60
-1,019,572.5,222.0,60
-1,019,914.0,254.0,60
-1,019,922.5,161.0,60
-1,019,1580.0,387.0,60
-1,019,1019.5,297.0,60
-1,019,473.5,233.0,60
-1,019,577.5,161.5,60
-1,019,420.0,178.0,60
-1,019,412.0,289.0,60
-1,019,643.0,163.5,60
-1,019,327.5,244.0,60
-1,019,1710.0,77.5,60
-1,019,528.5,179.5,60
-1,019,732.0,248.5,60
-1,019,1133.5,265.0,60
-1,019,783.5,256.5,60
-1,019,745.0,172.0,60
-1,019,666.5,162.5,60
-1,019,1382.5,110.5,60
-1,019,657.0,185.0,60
-1,019,821.5,181.0,60
-1,019,891.5,312.5,60
-1,019,691.0,190.5,60
-1,019,588.0,202.5,60
-1,019,566.0,181.5,60
-1,019,925.5,238.5,60
-1,019,766.0,171.5,60
-1,019,1373.0,117.5,60
-1,019,697.5,230.5,60
-1,019,552.0,183.0,60
-1,019,806.5,199.5,60
-1,019,340.0,397.5,60
-1,019,597.0,264.0,60
-1,019,825.0,241.0,60
-1,019,795.0,172.0,60
-1,019,892.0,167.0,60
-1,019,900.0,151.5,60
-1,019,1461.0,425.0,60
-1,019,1445.5,456.5,60
-1,020,236.0,201.0,60
-1,020,1167.5,239.5,60
-1,020,968.5,174.0,60
-1,020,1132.0,291.5,60
-1,020,1093.5,219.5,60
-1,020,654.0,219.5,60
-1,020,490.0,196.0,60
-1,020,298.5,172.5,60
-1,020,1024.5,216.5,60
-1,020,352.0,193.5,60
-1,020,797.0,288.5,60
-1,020,1223.0,305.0,60
-1,020,402.0,192.0,60
-1,020,956.5,282.0,60
-1,020,867.0,206.5,60
-1,020,922.5,162.0,60
-1,020,1716.5,79.0,60
-1,020,1454.5,447.5,60
-1,020,472.5,232.5,60
-1,020,442.5,195.0,60
-1,020,1017.5,296.5,60
-1,020,1582.0,384.5,60
-1,020,914.0,254.5,60
-1,020,410.5,291.0,60
-1,020,420.0,178.0,60
-1,020,577.5,162.0,60
-1,020,571.5,222.5,60
-1,020,326.5,244.5,60
-1,020,666.5,162.5,60
-1,020,733.0,248.0,60
-1,020,643.0,163.5,60
-1,020,529.5,179.5,60
-1,020,658.5,186.5,60
-1,020,1133.0,265.0,60
-1,020,893.0,164.5,60
-1,020,1387.5,115.5,60
-1,020,782.0,255.5,60
-1,020,691.0,191.5,60
-1,020,744.5,171.5,60
-1,020,820.0,184.0,60
-1,020,890.0,310.0,60
-1,020,595.0,264.0,60
-1,020,926.5,236.5,60
-1,020,567.5,180.0,60
-1,020,587.5,207.5,60
-1,020,764.5,172.5,60
-1,020,550.5,183.5,60
-1,020,820.5,242.0,60
-1,020,697.5,232.0,60
-1,020,342.5,405.5,60
-1,020,802.0,203.0,60
-1,020,796.0,173.5,60
-1,020,903.0,153.0,60
-1,020,1459.0,421.0,60
-1,021,238.0,201.5,60
-1,021,1132.0,291.5,60
-1,021,491.0,195.5,60
-1,021,1095.0,221.5,60
-1,021,655.5,219.5,60
-1,021,969.5,173.5,60
-1,021,1167.5,239.5,60
-1,021,401.5,191.0,60
-1,021,1025.0,218.5,60
-1,021,867.5,206.5,60
-1,021,797.5,287.5,60
-1,021,1016.0,294.5,60
-1,021,1224.0,306.5,60
-1,021,351.5,193.0,60
-1,021,297.0,173.0,60
-1,021,444.0,195.5,60
-1,021,956.0,282.5,60
-1,021,1584.5,380.0,60
-1,021,914.0,254.5,60
-1,021,1722.5,80.0,60
-1,021,922.0,161.0,60
-1,021,573.0,222.5,60
-1,021,471.5,232.0,60
-1,021,643.0,163.5,60
-1,021,1461.5,446.5,60
-1,021,419.5,177.5,60
-1,021,413.5,291.5,60
-1,021,891.0,304.5,60
-1,021,576.0,162.5,60
-1,021,528.0,179.5,60
-1,021,1397.5,115.0,60
-1,021,658.5,185.5,60
-1,021,733.5,247.5,60
-1,021,1133.5,266.0,60
-1,021,667.5,162.5,60
-1,021,781.5,254.5,60
-1,021,821.5,182.5,60
-1,021,328.5,245.5,60
-1,021,587.0,207.5,60
-1,021,691.0,191.5,60
-1,021,744.5,173.5,60
-1,021,567.5,180.0,60
-1,021,766.5,172.0,60
-1,021,889.5,168.5,60
-1,021,547.5,182.0,60
-1,021,820.0,243.0,60
-1,021,926.5,236.0,60
-1,021,703.5,227.0,60
-1,021,808.0,198.5,60
-1,021,341.5,406.0,60
-1,021,595.0,260.0,60
-1,021,794.5,177.0,60
-1,021,902.0,154.0,60
-1,021,1464.0,421.0,60
-1,022,238.0,201.5,60
-1,022,1092.0,220.0,60
-1,022,490.0,195.0,60
-1,022,1025.5,218.0,60
-1,022,969.5,173.5,60
-1,022,1132.5,295.0,60
-1,022,1168.0,239.0,60
-1,022,401.5,192.0,60
-1,022,1014.5,294.5,60
-1,022,867.5,206.5,60
-1,022,1224.0,306.0,60
-1,022,796.0,286.0,60
-1,022,295.5,172.0,60
-1,022,921.5,161.5,60
-1,022,654.5,219.5,60
-1,022,1587.0,378.5,60
-1,022,957.5,282.0,60
-1,022,1729.5,82.5,60
-1,022,351.5,193.0,60
-1,022,914.0,254.0,60
-1,022,1462.5,456.5,60
-1,022,473.0,232.0,60
-1,022,442.5,194.0,60
-1,022,574.0,222.5,60
-1,022,1404.5,116.5,60
-1,022,420.5,178.0,60
-1,022,732.5,247.5,60
-1,022,1476.5,432.0,60
-1,022,643.0,163.5,60
-1,022,889.0,305.5,60
-1,022,529.0,180.5,60
-1,022,576.0,163.0,60
-1,022,660.0,185.5,60
-1,022,1133.0,267.5,60
-1,022,326.5,247.5,60
-1,022,894.0,161.0,60
-1,022,667.5,161.5,60
-1,022,821.0,184.5,60
-1,022,588.0,206.0,60
-1,022,413.0,290.5,60
-1,022,691.5,191.5,60
-1,022,782.0,256.0,60
-1,022,704.5,226.0,60
-1,022,765.5,171.5,60
-1,022,822.5,241.0,60
-1,022,568.5,180.5,60
-1,022,550.0,182.0,60
-1,022,743.5,173.5,60
-1,022,926.0,236.5,60
-1,022,343.5,402.0,60
-1,022,597.0,266.5,60
-1,022,803.5,206.5,60
-1,022,795.5,175.0,60
-1,022,904.5,153.0,60
-1,023,240.0,202.0,60
-1,023,1093.5,220.5,60
-1,023,1735.5,81.5,60
-1,023,1132.5,292.0,60
-1,023,655.5,218.5,60
-1,023,1026.5,217.5,60
-1,023,969.5,173.5,60
-1,023,1168.0,238.5,60
-1,023,294.5,173.0,60
-1,023,490.5,195.0,60
-1,023,1590.5,374.5,60
-1,023,401.5,191.0,60
-1,023,1225.0,307.0,60
-1,023,867.0,206.5,60
-1,023,350.5,193.5,60
-1,023,957.5,282.0,60
-1,023,796.5,286.5,60
-1,023,1014.5,294.0,60
-1,023,474.5,231.0,60
-1,023,921.5,162.0,60
-1,023,443.0,194.5,60
-1,023,572.5,222.0,60
-1,023,1415.5,116.0,60
-1,023,916.0,252.0,60
-1,023,1470.0,452.0,60
-1,023,325.5,247.5,60
-1,023,660.0,185.5,60
-1,023,643.0,163.0,60
-1,023,413.0,289.0,60
-1,023,420.0,177.5,60
-1,023,894.0,161.5,60
-1,023,733.5,248.0,60
-1,023,888.5,310.5,60
-1,023,1481.0,431.5,60
-1,023,528.0,179.5,60
-1,023,822.0,183.0,60
-1,023,1133.0,266.5,60
-1,023,666.5,161.0,60
-1,023,587.5,206.0,60
-1,023,784.0,254.5,60
-1,023,576.0,162.5,60
-1,023,748.5,172.0,60
-1,023,764.5,174.0,60
-1,023,820.0,242.0,60
-1,023,691.0,191.0,60
-1,023,925.0,237.5,60
-1,023,701.5,228.5,60
-1,023,550.0,181.5,60
-1,023,569.0,179.5,60
-1,023,345.0,409.0,60
-1,023,592.5,264.0,60
-1,023,804.5,204.5,60
-1,023,797.5,178.0,60
-1,023,902.5,153.5,60
-1,024,1025.5,218.0,60
-1,024,1098.5,226.0,60
-1,024,1168.0,238.5,60
-1,024,1133.0,291.0,60
-1,024,294.0,173.0,60
-1,024,241.0,201.0,60
-1,024,350.5,192.0,60
-1,024,490.5,195.0,60
-1,024,969.5,173.5,60
-1,024,655.0,219.0,60
-1,024,866.0,206.5,60
-1,024,1593.5,369.5,60
-1,024,1225.0,306.0,60
-1,024,796.5,288.5,60
-1,024,401.0,191.5,60
-1,024,922.0,162.0,60
-1,024,474.0,230.0,60
-1,024,956.5,282.0,60
-1,024,914.0,254.0,60
-1,024,1741.0,79.0,60
-1,024,443.0,195.5,60
-1,024,413.5,290.5,60
-1,024,573.0,223.0,60
-1,024,1014.5,294.0,60
-1,024,1423.0,113.0,60
-1,024,733.5,247.0,60
-1,024,644.5,163.5,60
-1,024,892.5,163.5,60
-1,024,661.0,185.5,60
-1,024,1479.5,445.0,60
-1,024,420.0,178.0,60
-1,024,887.0,310.5,60
-1,024,589.0,203.0,60
-1,024,529.0,179.5,60
-1,024,1133.5,267.0,60
-1,024,666.5,161.0,60
-1,024,574.5,161.0,60
-1,024,745.0,172.0,60
-1,024,550.5,181.0,60
-1,024,570.5,178.5,60
-1,024,820.5,239.5,60
-1,024,822.0,184.0,60
-1,024,326.0,243.5,60
-1,024,690.5,191.5,60
-1,024,785.0,256.5,60
-1,024,925.0,237.0,60
-1,024,764.0,173.5,60
-1,024,339.5,405.5,60
-1,024,594.0,267.0,60
-1,024,796.0,178.5,60
-1,024,806.0,200.0,60
-1,024,715.0,230.0,60
-1,024,901.0,150.0,60
-1,024,1087.0,212.0,60
-1,024,1490.5,419.5,60
-1,025,1025.5,217.5,60
-1,025,1133.0,295.0,60
-1,025,1168.0,238.5,60
-1,025,350.0,192.0,60
-1,025,242.0,201.0,60
-1,025,1099.5,230.0,60
-1,025,969.5,173.5,60
-1,025,490.0,195.0,60
-1,025,655.5,218.5,60
-1,025,797.0,288.5,60
-1,025,867.0,206.0,60
-1,025,1226.0,306.0,60
-1,025,922.0,161.5,60
-1,025,575.0,222.0,60
-1,025,292.5,172.0,60
-1,025,442.5,194.5,60
-1,025,475.0,230.5,60
-1,025,401.0,191.0,60
-1,025,957.5,282.0,60
-1,025,413.0,290.5,60
-1,025,914.5,255.0,60
-1,025,1014.0,292.5,60
-1,025,892.0,165.5,60
-1,025,1746.0,76.5,60
-1,025,1492.0,437.5,60
-1,025,886.5,309.5,60
-1,025,733.5,246.5,60
-1,025,1597.0,368.5,60
-1,025,1483.5,452.5,60
-1,025,420.5,176.5,60
-1,025,644.5,163.0,60
-1,025,1433.0,110.0,60
-1,025,527.5,179.5,60
-1,025,661.5,184.5,60
-1,025,548.5,181.5,60
-1,025,571.0,177.0,60
-1,025,667.0,161.5,60
-1,025,574.0,161.5,60
-1,025,325.5,246.5,60
-1,025,1133.5,264.0,60
-1,025,783.0,255.0,60
-1,025,821.0,183.5,60
-1,025,691.0,191.5,60
-1,025,923.5,237.0,60
-1,025,763.0,173.5,60
-1,025,821.5,241.5,60
-1,025,589.0,203.0,60
-1,025,743.5,173.5,60
-1,025,343.0,412.0,60
-1,025,594.5,272.5,60
-1,025,791.5,176.0,60
-1,025,806.5,196.0,60
-1,025,713.0,230.0,60
-1,025,1088.0,212.5,60
-1,025,902.5,149.5,60
-1,026,1024.5,217.0,60
-1,026,969.5,174.5,60
-1,026,1134.5,295.5,60
-1,026,243.0,201.5,60
-1,026,490.5,195.0,60
-1,026,349.0,192.0,60
-1,026,1099.5,229.0,60
-1,026,654.5,218.0,60
-1,026,1168.5,238.5,60
-1,026,401.0,191.0,60
-1,026,797.0,289.0,60
-1,026,1226.0,305.5,60
-1,026,475.0,230.0,60
-1,026,866.5,206.0,60
-1,026,921.5,161.5,60
-1,026,412.5,290.0,60
-1,026,291.5,171.5,60
-1,026,957.5,282.5,60
-1,026,1752.0,72.0,60
-1,026,1013.0,292.5,60
-1,026,735.5,249.0,60
-1,026,443.5,194.5,60
-1,026,915.5,253.0,60
-1,026,576.0,222.5,60
-1,026,892.0,165.0,60
-1,026,1599.5,365.5,60
-1,026,885.5,309.5,60
-1,026,419.5,177.5,60
-1,026,1498.5,438.0,60
-1,026,1490.0,450.5,60
-1,026,645.0,163.0,60
-1,026,1438.0,109.0,60
-1,026,662.0,185.5,60
-1,026,529.0,180.0,60
-1,026,819.5,185.5,60
-1,026,666.5,161.0,60
-1,026,1133.0,264.5,60
-1,026,782.0,254.5,60
-1,026,573.5,181.5,60
-1,026,549.5,180.5,60
-1,026,691.0,191.0,60
-1,026,325.0,245.0,60
-1,026,589.0,206.0,60
-1,026,705.5,231.0,60
-1,026,762.5,173.0,60
-1,026,744.0,171.0,60
-1,026,337.0,406.0,60
-1,026,574.5,163.5,60
-1,026,594.5,264.0,60
-1,026,794.0,175.5,60
-1,026,824.0,239.0,60
-1,026,806.0,206.0,60
-1,026,930.0,237.5,60
-1,026,1085.0,209.5,60
-1,026,902.0,151.5,60
-1,027,1023.5,216.5,60
-1,027,349.0,191.5,60
-1,027,654.5,218.5,60
-1,027,1101.0,226.5,60
-1,027,969.5,174.5,60
-1,027,795.5,288.5,60
-1,027,1168.5,238.5,60
-1,027,244.0,200.5,60
-1,027,1134.5,294.5,60
-1,027,399.5,191.0,60
-1,027,490.0,195.5,60
-1,027,867.0,206.5,60
-1,027,476.0,229.5,60
-1,027,921.5,161.5,60
-1,027,1226.0,306.0,60
-1,027,957.0,281.5,60
-1,027,576.5,222.0,60
-1,027,1755.5,70.0,60
-1,027,289.5,172.0,60
-1,027,1012.5,292.0,60
-1,027,914.5,254.5,60
-1,027,413.0,290.5,60
-1,027,442.5,194.5,60
-1,027,1603.5,362.5,60
-1,027,884.5,308.5,60
-1,027,893.5,163.5,60
-1,027,1508.0,432.0,60
-1,027,419.5,176.5,60
-1,027,646.0,163.0,60
-1,027,1495.5,448.0,60
-1,027,321.0,248.5,60
-1,027,529.0,179.5,60
-1,027,736.0,247.5,60
-1,027,1133.0,264.5,60
-1,027,1449.0,106.0,60
-1,027,661.5,185.5,60
-1,027,691.0,192.0,60
-1,027,549.0,181.0,60
-1,027,821.0,186.0,60
-1,027,781.5,254.0,60
-1,027,573.0,163.5,60
-1,027,667.5,161.5,60
-1,027,748.5,172.0,60
-1,027,589.0,202.5,60
-1,027,923.0,237.0,60
-1,027,572.0,177.0,60
-1,027,765.0,173.5,60
-1,027,336.5,403.5,60
-1,027,592.0,260.5,60
-1,027,804.5,199.0,60
-1,027,821.5,236.5,60
-1,027,796.0,174.0,60
-1,027,711.0,233.5,60
-1,027,1084.0,208.0,60
-1,027,902.0,150.5,60
-1,028,1022.5,217.0,60
-1,028,347.5,192.0,60
-1,028,1091.0,219.5,60
-1,028,969.5,174.0,60
-1,028,1134.5,291.5,60
-1,028,477.5,229.0,60
-1,028,654.5,218.0,60
-1,028,1169.5,238.5,60
-1,028,244.5,200.5,60
-1,028,796.0,289.0,60
-1,028,490.0,194.5,60
-1,028,400.0,191.0,60
-1,028,289.0,173.0,60
-1,028,866.0,207.0,60
-1,028,1226.0,306.0,60
-1,028,957.5,281.5,60
-1,028,921.5,161.5,60
-1,028,412.5,289.5,60
-1,028,892.5,163.5,60
-1,028,580.5,220.5,60
-1,028,1605.5,363.0,60
-1,028,442.5,195.5,60
-1,028,1514.5,432.5,60
-1,028,885.0,307.0,60
-1,028,1761.0,69.5,60
-1,028,1012.0,292.0,60
-1,028,916.0,253.0,60
-1,028,1502.0,449.0,60
-1,028,738.5,248.5,60
-1,028,420.0,176.5,60
-1,028,1133.5,265.5,60
-1,028,323.0,246.5,60
-1,028,1083.0,212.5,60
-1,028,646.0,163.0,60
-1,028,781.0,255.5,60
-1,028,548.0,181.0,60
-1,028,692.0,191.5,60
-1,028,662.0,186.0,60
-1,028,528.0,179.5,60
-1,028,820.5,185.0,60
-1,028,574.0,174.5,60
-1,028,666.0,161.0,60
-1,028,713.5,234.5,60
-1,028,923.5,236.0,60
-1,028,896.0,154.5,60
-1,028,591.0,198.5,60
-1,028,1455.0,107.5,60
-1,028,763.0,173.0,60
-1,028,743.5,168.5,60
-1,028,571.5,161.0,60
-1,028,790.5,176.5,60
-1,028,591.0,256.0,60
-1,028,823.5,243.0,60
-1,028,809.0,196.5,60
-1,028,339.5,409.5,60
-1,029,1022.5,216.5,60
-1,029,346.0,193.5,60
-1,029,477.5,228.5,60
-1,029,1134.5,294.0,60
-1,029,399.5,192.0,60
-1,029,287.5,172.5,60
-1,029,244.5,200.5,60
-1,029,969.5,174.0,60
-1,029,796.0,288.5,60
-1,029,1168.5,238.5,60
-1,029,491.0,194.5,60
-1,029,1225.0,305.0,60
-1,029,957.0,282.0,60
-1,029,1091.5,221.0,60
-1,029,414.0,290.0,60
-1,029,866.0,206.0,60
-1,029,1010.5,291.5,60
-1,029,653.0,217.0,60
-1,029,1609.5,362.5,60
-1,029,921.5,161.5,60
-1,029,1764.5,69.5,60
-1,029,441.5,194.5,60
-1,029,916.5,252.5,60
-1,029,884.0,308.0,60
-1,029,892.5,162.5,60
-1,029,1462.0,109.5,60
-1,029,1505.5,456.0,60
-1,029,1083.0,214.0,60
-1,029,579.5,223.5,60
-1,029,321.0,245.5,60
-1,029,739.0,249.0,60
-1,029,419.5,176.0,60
-1,029,1132.5,262.5,60
-1,029,782.0,255.0,60
-1,029,548.0,182.0,60
-1,029,647.0,164.0,60
-1,029,574.5,175.0,60
-1,029,661.5,185.0,60
-1,029,819.5,184.5,60
-1,029,666.5,161.5,60
-1,029,528.0,178.5,60
-1,029,743.5,169.5,60
-1,029,820.5,242.5,60
-1,029,706.0,230.0,60
-1,029,591.0,202.5,60
-1,029,763.5,173.0,60
-1,029,923.0,237.0,60
-1,029,341.5,405.5,60
-1,029,571.5,158.5,60
-1,029,597.5,262.0,60
-1,029,694.0,188.0,60
-1,029,790.0,176.0,60
-1,029,806.5,203.5,60
-1,029,901.0,157.0,60
-1,029,1527.5,416.5,60
-1,030,1021.5,217.0,60
-1,030,795.5,291.5,60
-1,030,345.0,193.0,60
-1,030,478.0,228.5,60
-1,030,970.0,174.5,60
-1,030,399.5,191.0,60
-1,030,245.0,201.0,60
-1,030,1136.0,288.5,60
-1,030,1169.5,239.0,60
-1,030,491.0,194.5,60
-1,030,1769.5,70.0,60
-1,030,286.5,172.5,60
-1,030,1226.0,306.0,60
-1,030,957.5,281.5,60
-1,030,320.0,246.5,60
-1,030,1011.0,292.0,60
-1,030,866.0,206.5,60
-1,030,413.0,291.0,60
-1,030,654.5,218.0,60
-1,030,1097.0,226.5,60
-1,030,921.5,162.0,60
-1,030,916.0,256.0,60
-1,030,1613.0,362.0,60
-1,030,891.5,165.0,60
-1,030,883.5,306.5,60
-1,030,442.5,194.0,60
-1,030,738.5,248.0,60
-1,030,1515.5,446.0,60
-1,030,419.0,176.5,60
-1,030,580.5,222.5,60
-1,030,780.5,255.0,60
-1,030,1533.5,425.0,60
-1,030,709.0,230.0,60
-1,030,1132.5,264.0,60
-1,030,548.0,182.5,60
-1,030,1463.5,115.0,60
-1,030,662.0,186.5,60
-1,030,819.0,184.0,60
-1,030,692.0,191.5,60
-1,030,527.0,179.0,60
-1,030,648.0,164.0,60
-1,030,577.0,177.5,60
-1,030,666.0,161.5,60
-1,030,818.0,242.5,60
-1,030,592.5,199.5,60
-1,030,1473.0,109.0,60
-1,030,570.5,161.5,60
-1,030,744.0,172.5,60
-1,030,597.0,265.0,60
-1,030,338.0,404.5,60
-1,030,793.0,175.0,60
-1,030,768.0,174.0,60
-1,030,808.0,204.5,60
-1,030,926.0,231.0,60
-1,030,1079.5,211.0,60
-1,030,897.5,151.5,60
-1,031,1020.0,217.0,60
-1,031,287.0,173.0,60
-1,031,795.5,291.0,60
-1,031,400.0,191.0,60
-1,031,478.5,229.0,60
-1,031,970.5,174.0,60
-1,031,1137.0,293.5,60
-1,031,344.0,192.5,60
-1,031,492.0,194.5,60
-1,031,1226.0,305.0,60
-1,031,654.0,217.0,60
-1,031,246.0,201.0,60
-1,031,958.0,281.0,60
-1,031,1170.0,239.5,60
-1,031,865.5,206.0,60
-1,031,1010.0,292.5,60
-1,031,412.0,291.0,60
-1,031,921.5,162.0,60
-1,031,915.5,256.0,60
-1,031,1090.5,220.0,60
-1,031,442.0,194.0,60
-1,031,1616.5,362.0,60
-1,031,1132.0,264.0,60
-1,031,581.5,223.0,60
-1,031,882.0,310.0,60
-1,031,419.0,176.5,60
-1,031,1543.0,423.5,60
-1,031,740.0,249.0,60
-1,031,891.0,164.5,60
-1,031,820.0,185.5,60
-1,031,652.0,164.0,60
-1,031,1774.0,71.5,60
-1,031,661.5,185.0,60
-1,031,1082.5,215.0,60
-1,031,320.5,244.5,60
-1,031,780.5,256.0,60
-1,031,1521.5,449.0,60
-1,031,692.5,191.0,60
-1,031,547.5,183.0,60
-1,031,527.0,179.5,60
-1,031,817.5,239.0,60
-1,031,1477.0,113.0,60
-1,031,710.0,229.0,60
-1,031,896.5,154.5,60
-1,031,594.0,202.0,60
-1,031,666.0,162.5,60
-1,031,766.0,173.5,60
-1,031,571.0,162.5,60
-1,031,336.0,404.0,60
-1,031,577.0,180.0,60
-1,031,594.5,264.0,60
-1,031,793.0,175.0,60
-1,031,743.5,168.0,60
-1,031,806.0,201.5,60
-1,031,927.5,236.0,60
-1,032,1020.0,217.0,60
-1,032,796.5,291.0,60
-1,032,1140.0,293.5,60
-1,032,285.5,173.0,60
-1,032,478.5,229.5,60
-1,032,969.5,174.5,60
-1,032,1226.5,306.0,60
-1,032,399.5,191.0,60
-1,032,341.5,191.5,60
-1,032,491.0,194.0,60
-1,032,1010.5,292.0,60
-1,032,246.0,200.0,60
-1,032,1170.0,240.0,60
-1,032,654.0,217.0,60
-1,032,958.5,281.5,60
-1,032,921.5,162.0,60
-1,032,412.0,290.5,60
-1,032,866.0,206.5,60
-1,032,440.5,195.5,60
-1,032,1093.0,221.5,60
-1,032,1620.0,363.0,60
-1,032,916.5,257.0,60
-1,032,583.5,222.0,60
-1,032,1132.0,263.0,60
-1,032,1549.0,422.5,60
-1,032,889.0,168.0,60
-1,032,818.5,184.0,60
-1,032,741.0,248.5,60
-1,032,1778.5,73.0,60
-1,032,318.5,244.0,60
-1,032,419.0,177.5,60
-1,032,710.0,231.0,60
-1,032,661.0,184.0,60
-1,032,652.5,165.0,60
-1,032,1082.0,214.0,60
-1,032,1528.0,445.0,60
-1,032,1489.0,108.0,60
-1,032,578.0,178.5,60
-1,032,779.5,254.0,60
-1,032,546.5,182.5,60
-1,032,819.5,237.5,60
-1,032,592.5,201.5,60
-1,032,526.5,178.5,60
-1,032,694.0,192.0,60
-1,032,896.0,154.5,60
-1,032,743.0,173.0,60
-1,032,342.5,404.5,60
-1,032,593.5,260.5,60
-1,032,572.0,160.0,60
-1,032,792.5,172.0,60
-1,032,767.5,173.0,60
-1,032,803.0,201.5,60
-1,032,887.0,316.5,60
-1,032,926.0,233.0,60
-1,033,340.5,192.0,60
-1,033,284.5,174.5,60
-1,033,1019.5,217.5,60
-1,033,795.5,292.0,60
-1,033,1140.0,293.5,60
-1,033,970.5,174.5,60
-1,033,399.0,191.0,60
-1,033,1010.0,293.0,60
-1,033,1226.0,305.5,60
-1,033,246.0,200.5,60
-1,033,1170.0,239.5,60
-1,033,866.0,206.0,60
-1,033,491.0,194.5,60
-1,033,479.5,228.5,60
-1,033,1624.0,360.0,60
-1,033,653.0,217.5,60
-1,033,1131.5,263.0,60
-1,033,959.0,281.5,60
-1,033,880.5,309.5,60
-1,033,1559.5,420.0,60
-1,033,440.5,195.0,60
-1,033,921.5,162.0,60
-1,033,916.5,258.0,60
-1,033,587.0,223.0,60
-1,033,1098.0,223.5,60
-1,033,412.5,290.5,60
-1,033,657.0,164.0,60
-1,033,1783.5,73.5,60
-1,033,1534.5,445.5,60
-1,033,318.0,242.0,60
-1,033,888.5,168.0,60
-1,033,741.5,250.0,60
-1,033,818.5,185.0,60
-1,033,711.0,229.5,60
-1,033,419.0,177.0,60
-1,033,594.5,201.0,60
-1,033,660.5,185.5,60
-1,033,820.0,238.0,60
-1,033,1495.0,110.5,60
-1,033,547.0,181.5,60
-1,033,1081.5,215.0,60
-1,033,527.0,181.0,60
-1,033,742.5,172.5,60
-1,033,571.0,164.5,60
-1,033,579.0,179.5,60
-1,033,896.0,154.5,60
-1,033,695.0,192.0,60
-1,033,780.0,258.5,60
-1,033,340.0,406.0,60
-1,033,594.5,269.5,60
-1,033,790.5,176.5,60
-1,033,769.0,173.5,60
-1,033,806.5,206.0,60
-1,033,925.0,232.0,60
-1,034,339.0,191.5,60
-1,034,796.0,292.0,60
-1,034,1141.5,292.0,60
-1,034,284.5,174.0,60
-1,034,1017.5,217.5,60
-1,034,1009.5,293.0,60
-1,034,969.5,173.5,60
-1,034,399.0,191.0,60
-1,034,1226.5,306.5,60
-1,034,1170.0,239.5,60
-1,034,491.0,194.5,60
-1,034,480.0,229.0,60
-1,034,866.0,206.5,60
-1,034,246.5,199.5,60
-1,034,653.0,217.5,60
-1,034,1089.0,219.5,60
-1,034,1132.0,262.5,60
-1,034,881.5,310.5,60
-1,034,1565.5,421.5,60
-1,034,412.5,290.5,60
-1,034,960.0,281.0,60
-1,034,440.5,195.0,60
-1,034,919.5,162.0,60
-1,034,887.5,173.0,60
-1,034,1787.5,72.5,60
-1,034,710.5,229.0,60
-1,034,920.5,252.5,60
-1,034,1626.0,360.0,60
-1,034,740.0,250.5,60
-1,034,781.5,257.5,60
-1,034,588.5,223.0,60
-1,034,657.0,163.5,60
