trackId,frame,x,y,sceneId
-1,088,512.5,43.5,54
-1,088,778.5,910.0,54
-1,088,44.0,40.0,54
-1,088,1441.5,94.5,54
-1,088,942.0,70.0,54
-1,088,402.5,49.5,54
-1,088,98.5,56.0,54
-1,088,266.5,50.0,54
-1,088,1229.5,93.5,54
-1,088,112.0,49.0,54
-1,088,1247.0,85.0,54
-1,088,1711.0,322.5,54
-1,088,761.0,978.5,54
-1,088,230.5,56.0,54
-1,088,59.0,46.5,54
-1,088,1046.0,139.5,54
-1,088,1473.5,92.5,54
-1,088,1317.0,139.0,54
-1,088,1906.5,343.5,54
-1,088,1157.5,94.5,54
-1,088,592.5,64.5,54
-1,088,1489.0,89.5,54
-1,088,155.5,529.0,54
-1,088,29.5,635.5,54
-1,088,91.5,317.0,54
-1,088,70.5,306.0,54
-1,088,518.5,128.0,54
-1,088,387.5,44.0,54
-1,088,387.5,59.5,54
-1,089,932.5,463.5,54
-1,089,1047.5,417.5,54
-1,089,378.5,364.0,54
-1,089,528.5,504.5,54
-1,089,177.0,54.5,54
-1,089,1578.0,311.0,54
-1,089,1736.0,167.0,54
-1,089,293.5,139.5,54
-1,089,156.5,761.5,54
-1,089,1142.5,83.0,54
-1,089,1097.5,77.5,54
-1,089,576.0,63.5,54
-1,089,470.0,568.5,54
-1,089,763.5,71.0,54
-1,089,790.5,907.0,54
-1,089,519.5,41.5,54
-1,089,1238.5,93.0,54
-1,089,408.5,51.5,54
-1,089,775.5,980.5,54
-1,089,234.5,55.5,54
-1,089,63.5,47.0,54
-1,089,47.0,39.0,54
-1,089,947.5,70.0,54
-1,089,1255.0,86.0,54
-1,089,271.0,49.0,54
-1,089,1041.0,143.0,54
-1,089,115.5,50.5,54
-1,089,597.5,63.5,54
-1,089,521.5,126.5,54
-1,089,103.0,55.0,54
-1,089,1452.0,94.5,54
-1,089,1480.5,94.5,54
-1,089,1710.0,323.0,54
-1,089,1166.0,92.0,54
-1,089,1908.0,341.5,54
-1,089,147.0,539.0,54
-1,089,1496.0,91.0,54
-1,089,89.5,320.5,54
-1,089,70.5,311.5,54
-1,089,22.5,631.5,54
-1,089,390.0,52.5,54
-1,089,1318.0,140.5,54
-1,090,1572.0,312.0,54
-1,090,535.0,504.5,54
-1,090,927.5,464.0,54
-1,090,291.0,140.0,54
-1,090,1040.0,416.0,54
-1,090,384.5,366.5,54
-1,090,955.0,68.0,54
-1,090,1037.0,146.0,54
-1,090,583.0,64.0,54
-1,090,1105.0,82.5,54
-1,090,1151.0,83.0,54
-1,090,181.5,54.0,54
-1,090,802.5,913.0,54
-1,090,1265.0,84.5,54
-1,090,160.5,759.0,54
-1,090,789.5,998.0,54
-1,090,1245.0,92.0,54
-1,090,525.5,40.0,54
-1,090,274.0,48.0,54
-1,090,770.0,71.5,54
-1,090,50.5,39.0,54
-1,090,1464.5,94.5,54
-1,090,1733.0,168.0,54
-1,090,239.0,54.5,54
-1,090,1709.0,317.5,54
-1,090,107.5,54.5,54
-1,090,66.0,46.0,54
-1,090,603.5,65.5,54
-1,090,472.5,569.0,54
-1,090,397.0,54.0,54
-1,090,414.5,53.0,54
-1,090,1173.5,89.5,54
-1,090,121.0,51.0,54
-1,090,1908.5,343.0,54
-1,090,1488.5,97.5,54
-1,090,15.5,349.5,54
-1,090,67.5,307.0,54
-1,090,93.0,319.5,54
-1,090,26.0,633.0,54
-1,090,149.0,530.5,54
-1,090,1313.0,140.0,54
-1,090,518.5,125.0,54
-1,090,1509.0,93.5,54
-1,091,1031.5,420.0,54
-1,091,923.0,463.5,54
-1,091,961.0,68.0,54
-1,091,542.0,503.5,54
-1,091,1255.0,91.5,54
-1,091,776.5,71.0,54
-1,091,1114.0,84.5,54
-1,091,392.0,368.5,54
-1,091,1476.5,95.5,54
-1,091,480.5,567.0,54
-1,091,587.5,65.5,54
-1,091,811.0,915.0,54
-1,091,1273.5,84.0,54
-1,091,804.0,1002.0,54
-1,091,1160.5,83.0,54
-1,091,289.5,140.5,54
-1,091,1567.0,317.5,54
-1,091,1707.5,311.0,54
-1,091,165.0,757.0,54
-1,091,609.5,67.5,54
-1,091,185.0,53.0,54
-1,091,531.0,39.5,54
-1,091,278.5,49.0,54
-1,091,245.5,55.0,54
-1,091,54.0,39.0,54
-1,091,402.5,53.0,54
-1,091,1033.0,145.5,54
-1,091,521.0,127.5,54
-1,091,418.5,52.0,54
-1,091,113.0,55.0,54
-1,091,1183.0,87.5,54
-1,091,124.5,49.5,54
-1,091,1313.0,139.5,54
-1,091,69.5,44.5,54
-1,091,1909.0,343.5,54
-1,091,1730.0,169.0,54
-1,091,1516.0,94.5,54
-1,091,1499.0,97.5,54
-1,091,19.5,349.0,54
-1,091,83.5,319.5,54
-1,091,145.0,529.0,54
-1,092,1122.5,85.5,54
-1,092,919.0,465.0,54
-1,092,548.5,504.0,54
-1,092,1025.0,419.0,54
-1,092,1561.5,326.0,54
-1,092,783.5,73.5,54
-1,092,968.5,67.5,54
-1,092,169.5,755.0,54
-1,092,394.0,371.0,54
-1,092,484.5,570.5,54
-1,092,1170.5,84.0,54
-1,092,595.0,66.5,54
-1,092,824.0,914.0,54
-1,092,286.5,141.5,54
-1,092,1027.5,148.0,54
-1,092,1488.5,98.5,54
-1,092,819.0,1003.0,54
-1,092,57.0,38.5,54
-1,092,250.5,55.5,54
-1,092,538.5,41.5,54
-1,092,1707.5,304.5,54
-1,092,522.5,125.0,54
-1,092,1283.5,80.5,54
-1,092,424.0,51.5,54
-1,092,129.5,48.5,54
-1,092,406.0,54.0,54
-1,092,281.5,48.0,54
-1,092,119.0,55.0,54
-1,092,73.5,44.0,54
-1,092,1261.0,90.0,54
-1,092,616.5,70.5,54
-1,092,1191.0,85.0,54
-1,092,1310.0,141.0,54
-1,092,188.5,49.5,54
-1,092,1726.5,172.5,54
-1,092,1910.5,345.0,54
-1,092,16.5,350.5,54
-1,092,84.5,318.0,54
-1,092,141.5,527.0,54
-1,092,1506.0,99.0,54
-1,092,1522.5,97.5,54
-1,093,1130.0,85.0,54
-1,093,1016.0,419.0,54
-1,093,174.5,750.0,54
-1,093,398.5,372.5,54
-1,093,554.5,503.0,54
-1,093,916.0,464.5,54
-1,093,601.5,69.5,54
-1,093,790.5,76.5,54
-1,093,1180.0,85.5,54
-1,093,1024.0,144.5,54
-1,093,1557.5,334.0,54
-1,093,86.5,319.0,54
-1,093,284.0,140.5,54
-1,093,975.5,69.5,54
-1,093,544.0,41.0,54
-1,093,833.0,928.0,54
-1,093,491.0,571.0,54
-1,093,412.5,54.0,54
-1,093,1271.0,92.5,54
-1,093,1501.5,100.0,54
-1,093,833.5,1005.0,54
-1,093,1292.0,81.5,54
-1,093,286.5,47.0,54
-1,093,1707.5,298.0,54
-1,093,77.0,45.0,54
-1,093,1200.0,86.0,54
-1,093,59.5,40.0,54
-1,093,430.5,49.5,54
-1,093,523.5,124.5,54
-1,093,135.0,47.5,54
-1,093,193.0,49.5,54
-1,093,621.5,71.0,54
-1,093,122.5,57.0,54
-1,093,1724.0,176.5,54
-1,093,1910.0,345.5,54
-1,093,17.5,349.5,54
-1,093,131.5,532.5,54
-1,093,1516.0,95.0,54
-1,093,1529.0,96.5,54
-1,093,254.0,56.5,54
-1,093,1305.5,139.5,54
-1,094,406.0,373.5,54
-1,094,1018.5,141.0,54
-1,094,561.5,503.0,54
-1,094,281.0,140.5,54
-1,094,182.5,750.0,54
-1,094,1138.0,83.5,54
-1,094,1006.5,420.0,54
-1,094,1554.0,346.5,54
-1,094,909.5,463.0,54
-1,094,497.0,572.0,54
-1,094,523.5,125.0,54
-1,094,982.5,72.5,54
-1,094,1512.0,102.5,54
-1,094,87.5,319.0,54
-1,094,1302.5,81.0,54
-1,094,609.0,72.0,54
-1,094,550.0,45.0,54
-1,094,1279.0,94.0,54
-1,094,798.5,80.5,54
-1,094,845.5,937.0,54
-1,094,418.0,53.5,54
-1,094,64.0,41.5,54
-1,094,291.5,48.5,54
-1,094,851.5,1008.5,54
-1,094,262.0,58.5,54
-1,094,1190.5,89.0,54
-1,094,82.0,46.5,54
-1,094,138.5,46.5,54
-1,094,1706.5,292.0,54
-1,094,1209.5,86.0,54
-1,094,435.0,47.0,54
-1,094,129.5,61.0,54
-1,094,196.5,49.5,54
-1,094,628.0,73.0,54
-1,094,1909.0,346.0,54
-1,094,18.0,353.0,54
-1,094,1721.5,181.0,54
-1,094,1525.0,95.5,54
-1,094,4.5,42.5,54
-1,094,1539.5,95.0,54
-1,094,131.0,520.5,54
-1,094,1304.5,143.5,54
-1,095,566.5,503.0,54
-1,095,996.5,421.0,54
-1,095,411.0,374.0,54
-1,095,523.5,124.5,54
-1,095,1549.5,362.5,54
-1,095,88.0,319.5,54
-1,095,906.5,463.5,54
-1,095,187.5,749.0,54
-1,095,1145.5,81.0,54
-1,095,990.5,75.5,54
-1,095,1311.0,80.5,54
-1,095,296.0,50.5,54
-1,095,556.0,45.5,54
-1,095,1199.0,92.0,54
-1,095,501.5,574.5,54
-1,095,1287.0,98.0,54
-1,095,266.0,59.5,54
-1,095,615.5,72.5,54
-1,095,280.0,141.5,54
-1,095,1015.5,139.5,54
-1,095,862.5,1005.0,54
-1,095,86.0,47.5,54
-1,095,424.5,55.0,54
-1,095,440.0,47.5,54
-1,095,805.5,83.5,54
-1,095,66.5,43.0,54
-1,095,855.5,931.0,54
-1,095,1706.5,285.5,54
-1,095,1217.5,89.0,54
-1,095,144.0,46.0,54
-1,095,1718.5,189.0,54
-1,095,634.5,71.5,54
-1,095,18.0,352.5,54
-1,095,204.0,52.5,54
-1,095,133.5,61.0,54
-1,095,8.0,44.5,54
-1,095,114.5,526.0,54
-1,095,1910.0,346.5,54
-1,095,1520.5,106.5,54
-1,095,1532.0,95.0,54
-1,095,1550.0,94.5,54
-1,095,1303.0,138.5,54
-1,096,191.5,744.0,54
-1,096,416.5,373.5,54
-1,096,902.0,464.5,54
-1,096,573.5,502.5,54
-1,096,986.0,417.0,54
-1,096,89.0,317.5,54
-1,096,1154.5,80.5,54
-1,096,1544.0,374.0,54
-1,096,522.0,124.5,54
-1,096,1319.5,83.5,54
-1,096,1295.0,100.0,54
-1,096,998.5,77.0,54
-1,096,880.0,1001.5,54
-1,096,561.5,48.0,54
-1,096,300.0,52.5,54
-1,096,208.0,54.0,54
-1,096,275.5,141.0,54
-1,096,1208.0,92.5,54
-1,096,1226.5,92.0,54
-1,096,427.0,54.5,54
-1,096,504.5,576.0,54
-1,096,811.5,80.0,54
-1,096,622.5,71.5,54
-1,096,272.0,62.0,54
-1,096,89.5,49.0,54
-1,096,139.5,61.5,54
-1,096,10.5,45.0,54
-1,096,147.0,47.0,54
-1,096,867.0,929.0,54
-1,096,446.5,48.0,54
-1,096,1712.5,192.5,54
-1,096,72.0,45.0,54
-1,096,1909.0,347.0,54
-1,096,23.0,356.0,54
-1,096,640.5,70.0,54
-1,096,1010.0,136.5,54
-1,096,1534.5,98.0,54
-1,096,1554.0,92.0,54
-1,096,1299.5,141.5,54
-1,096,118.5,516.0,54
-1,096,1705.5,274.0,54
-1,097,426.5,372.5,54
-1,097,578.5,503.5,54
-1,097,978.0,413.5,54
-1,097,896.5,465.0,54
-1,097,91.5,321.0,54
-1,097,1163.0,78.5,54
-1,097,193.5,742.0,54
-1,097,512.5,579.0,54
-1,097,894.0,1004.0,54
-1,097,305.0,53.5,54
-1,097,522.0,123.5,54
-1,097,1539.0,387.0,54
-1,097,1546.5,98.5,54
-1,097,1328.0,85.0,54
-1,097,1219.0,93.5,54
-1,097,567.5,47.5,54
-1,097,630.0,71.0,54
-1,097,275.0,62.0,54
-1,097,144.0,60.5,54
-1,097,213.0,55.0,54
-1,097,819.0,77.5,54
-1,097,1303.0,101.5,54
-1,097,75.5,45.5,54
-1,097,451.0,50.0,54
-1,097,1710.0,196.5,54
-1,097,875.0,933.0,54
-1,097,94.0,51.0,54
-1,097,1005.5,79.0,54
-1,097,1235.5,95.0,54
-1,097,14.5,46.5,54
-1,097,24.0,357.0,54
-1,097,435.5,59.5,54
-1,097,1909.0,346.5,54
-1,097,645.0,68.5,54
-1,097,278.0,142.0,54
-1,097,113.0,526.0,54
-1,097,151.5,48.0,54
-1,097,1010.0,138.5,54
-1,097,1294.5,139.0,54
-1,097,1564.5,94.5,54
-1,097,1705.5,262.0,54
-1,098,584.5,503.5,54
-1,098,430.5,374.0,54
-1,098,1172.5,80.0,54
-1,098,516.5,581.0,54
-1,098,969.5,412.5,54
-1,098,891.5,461.0,54
-1,098,522.0,124.5,54
-1,098,92.0,320.5,54
-1,098,1229.5,93.0,54
-1,098,202.0,740.0,54
-1,098,217.5,56.0,54
-1,098,1335.5,87.5,54
-1,098,825.0,76.5,54
-1,098,281.0,61.0,54
-1,098,907.0,998.5,54
-1,098,1014.0,77.0,54
-1,098,1310.5,102.0,54
-1,098,572.0,47.5,54
-1,098,1707.0,202.5,54
-1,098,440.0,59.5,54
-1,098,310.0,53.0,54
-1,098,146.0,59.5,54
-1,098,17.5,49.5,54
-1,098,1532.0,398.0,54
-1,098,271.0,142.5,54
-1,098,885.5,935.5,54
-1,098,455.5,52.5,54
-1,098,636.5,69.0,54
-1,098,80.0,45.5,54
-1,098,109.5,518.0,54
-1,098,98.5,50.5,54
-1,098,157.5,52.0,54
-1,098,651.5,67.5,54
-1,098,1909.0,346.0,54
-1,098,1243.5,96.5,54
-1,098,434.0,49.5,54
-1,098,1292.5,141.0,54
-1,098,22.5,357.5,54
-1,098,1013.5,132.0,54
-1,098,1552.5,100.5,54
-1,098,1568.5,93.5,54
-1,098,1709.0,253.0,54
-1,099,438.5,374.0,54
-1,099,590.0,503.5,54
-1,099,961.0,409.5,54
-1,099,886.5,458.5,54
-1,099,1181.0,81.0,54
-1,099,1020.5,75.0,54
-1,099,1707.0,207.5,54
-1,099,93.0,320.5,54
-1,099,523.5,582.5,54
-1,099,205.5,738.5,54
-1,099,1345.5,86.5,54
-1,099,461.0,52.5,54
-1,099,314.0,53.5,54
-1,099,578.5,46.0,54
-1,099,834.5,75.5,54
-1,099,83.0,44.5,54
-1,099,1319.0,101.0,54
-1,099,522.0,124.5,54
-1,099,150.0,58.0,54
-1,099,220.5,56.5,54
-1,099,267.5,141.5,54
-1,099,1239.5,91.0,54
-1,099,933.0,1010.5,54
-1,099,285.0,60.5,54
-1,099,105.0,513.0,54
-1,099,102.5,49.0,54
-1,099,21.5,354.5,54
-1,099,162.0,52.5,54
-1,099,1527.0,410.0,54
-1,099,1909.0,346.5,54
-1,099,899.0,940.5,54
-1,099,645.5,69.0,54
-1,099,1252.5,97.0,54
-1,099,21.0,48.5,54
-1,099,439.5,51.0,54
-1,099,445.5,62.5,54
-1,099,1288.5,141.0,54
-1,099,656.5,68.5,54
-1,099,1567.0,99.0,54
-1,099,1007.0,133.5,54
-1,099,1712.5,252.0,54
-1,100,1190.0,84.0,54
-1,100,883.0,456.5,54
-1,100,594.5,505.5,54
-1,100,265.0,142.0,54
-1,100,449.0,376.5,54
-1,100,1576.5,100.0,54
-1,100,951.5,405.0,54
-1,100,210.5,733.5,54
-1,100,94.0,321.5,54
-1,100,525.5,585.5,54
-1,100,225.0,57.0,54
-1,100,1352.5,87.5,54
-1,100,1707.0,207.5,54
-1,100,522.0,124.5,54
-1,100,153.0,57.5,54
-1,100,583.5,46.0,54
-1,100,841.5,75.5,54
-1,100,289.0,57.5,54
-1,100,940.0,1003.5,54
-1,100,167.0,54.0,54
-1,100,106.5,48.0,54
-1,100,86.5,41.5,54
-1,100,1249.0,90.0,54
-1,100,1027.5,71.5,54
-1,100,23.0,49.0,54
-1,100,1326.5,99.0,54
-1,100,320.0,51.5,54
-1,100,1261.0,96.0,54
-1,100,1907.0,349.0,54
-1,100,452.0,61.5,54
-1,100,443.0,49.5,54
-1,100,467.0,51.0,54
-1,100,650.5,70.0,54
-1,100,23.5,354.5,54
-1,100,909.5,936.5,54
-1,100,1001.0,135.0,54
-1,100,663.5,68.0,54
-1,100,1517.5,425.0,54
-1,100,1285.0,143.5,54
-1,100,102.0,506.5,54
-1,100,1705.5,245.5,54
-1,101,600.0,507.5,54
-1,101,1199.0,87.0,54
-1,101,217.5,729.0,54
-1,101,451.5,380.0,54
-1,101,877.5,457.0,54
-1,101,1586.5,101.5,54
-1,101,96.0,322.0,54
-1,101,944.0,402.0,54
-1,101,533.5,587.0,54
-1,101,1361.0,86.0,54
-1,101,228.5,55.5,54
-1,101,455.5,59.5,54
-1,101,587.5,46.0,54
-1,101,1704.0,205.0,54
-1,101,849.5,76.0,54
-1,101,521.0,124.5,54
-1,101,158.5,57.5,54
-1,101,112.0,47.5,54
-1,101,294.0,58.0,54
-1,101,263.0,143.5,54
-1,101,324.0,49.5,54
-1,101,1334.5,97.5,54
-1,101,956.5,1015.0,54
-1,101,659.0,69.5,54
-1,101,470.0,52.5,54
-1,101,90.5,41.5,54
-1,101,25.5,47.5,54
-1,101,1259.0,88.5,54
-1,101,1034.5,71.0,54
-1,101,1907.0,348.5,54
-1,101,999.5,137.5,54
-1,101,1270.0,94.0,54
-1,101,170.0,52.0,54
-1,101,18.5,352.5,54
-1,101,672.0,70.5,54
-1,101,920.5,939.0,54
-1,101,1513.0,427.0,54
-1,101,1282.5,146.5,54
-1,101,448.5,50.0,54
-1,101,97.5,506.0,54
-1,101,1709.0,243.0,54
-1,102,873.5,455.0,54
-1,102,606.5,507.0,54
-1,102,935.5,401.0,54
-1,102,1206.5,90.5,54
-1,102,537.5,589.5,54
-1,102,1370.5,84.5,54
-1,102,223.0,728.5,54
-1,102,298.0,58.5,54
-1,102,856.0,78.0,54
-1,102,463.0,381.0,54
-1,102,666.0,70.5,54
-1,102,1274.0,91.5,54
-1,102,1703.5,202.0,54
-1,102,96.0,321.0,54
-1,102,595.0,45.0,54
-1,102,521.5,124.0,54
-1,102,1594.0,105.0,54
-1,102,259.5,145.0,54
-1,102,162.5,57.0,54
-1,102,231.5,55.0,54
-1,102,474.5,52.0,54
-1,102,1343.0,94.0,54
-1,102,28.5,47.0,54
-1,102,116.0,46.5,54
-1,102,967.0,1012.5,54
-1,102,329.5,49.0,54
-1,102,996.5,140.0,54
-1,102,174.0,50.0,54
-1,102,95.0,41.0,54
-1,102,941.5,936.0,54
-1,102,452.5,52.0,54
-1,102,461.0,60.5,54
-1,102,1906.5,349.5,54
-1,102,1043.5,69.5,54
-1,102,18.5,352.5,54
-1,102,1279.0,146.0,54
-1,102,678.0,70.0,54
-1,102,91.5,512.0,54
-1,102,1508.0,436.5,54
-1,102,1706.5,235.5,54
-1,103,869.5,454.5,54
-1,103,611.0,508.5,54
-1,103,544.5,589.5,54
-1,103,1215.0,91.0,54
-1,103,1607.0,106.0,54
-1,103,924.0,397.0,54
-1,103,1701.0,195.5,54
-1,103,468.5,382.5,54
-1,103,600.5,45.5,54
-1,103,222.5,723.0,54
-1,103,1380.5,84.0,54
-1,103,1282.0,91.0,54
-1,103,235.0,54.0,54
-1,103,676.5,73.0,54
-1,103,865.0,78.5,54
-1,103,519.5,124.0,54
-1,103,168.0,58.0,54
-1,103,1352.5,93.5,54
-1,103,177.5,49.5,54
-1,103,29.5,45.5,54
-1,103,1906.0,347.5,54
-1,103,332.5,48.5,54
-1,103,99.5,41.0,54
-1,103,947.0,934.0,54
-1,103,1049.5,68.5,54
-1,103,302.0,59.0,54
-1,103,119.5,45.0,54
-1,103,986.0,1018.0,54
-1,103,463.0,57.0,54
-1,103,255.0,146.0,54
-1,103,20.0,353.0,54
-1,103,479.0,49.5,54
-1,103,994.0,143.0,54
-1,103,1593.0,99.5,54
-1,103,81.0,504.0,54
-1,103,1277.0,147.5,54
-1,103,93.5,323.0,54
-1,103,1504.5,440.5,54
-1,103,1706.0,235.0,54
-1,104,615.5,510.5,54
-1,104,474.0,384.5,54
-1,104,1292.5,90.5,54
-1,104,916.5,398.5,54
-1,104,1223.5,90.5,54
-1,104,862.0,456.0,54
-1,104,544.0,590.0,54
-1,104,872.5,81.5,54
-1,104,1699.0,187.5,54
-1,104,306.0,61.0,54
-1,104,171.0,60.0,54
-1,104,228.5,718.5,54
-1,104,1360.0,94.5,54
-1,104,100.0,322.0,54
-1,104,338.0,49.0,54
-1,104,1387.5,82.5,54
-1,104,1056.5,70.0,54
-1,104,606.5,45.5,54
-1,104,33.5,45.5,54
-1,104,1001.5,1022.0,54
-1,104,239.0,55.0,54
-1,104,483.5,50.0,54
-1,104,179.0,48.0,54
-1,104,124.0,47.0,54
-1,104,968.0,937.0,54
-1,104,521.0,124.5,54
-1,104,1904.5,349.0,54
-1,104,104.0,42.5,54
-1,104,1602.5,100.0,54
-1,104,682.0,75.0,54
-1,104,1273.0,146.0,54
-1,104,992.0,147.0,54
-1,104,18.0,353.0,54
-1,104,469.0,57.5,54
-1,104,1620.5,110.0,54
-1,104,254.5,146.0,54
-1,104,1503.5,441.0,54
-1,104,72.0,490.5,54
-1,104,1707.0,235.5,54
-1,105,621.0,512.5,54
-1,105,480.5,386.5,54
-1,105,857.5,453.5,54
-1,105,1302.0,91.0,54
-1,105,235.5,718.0,54
-1,105,548.5,592.0,54
-1,105,906.0,397.5,54
-1,105,1694.5,177.5,54
-1,105,1396.0,82.5,54
-1,105,99.5,321.0,54
-1,105,1234.0,88.5,54
-1,105,1064.5,73.5,54
-1,105,241.5,55.0,54
-1,105,35.0,46.5,54
-1,105,880.0,83.0,54
-1,105,521.0,124.5,54
-1,105,612.5,48.0,54
-1,105,979.5,943.5,54
-1,105,312.0,62.5,54
-1,105,488.0,50.0,54
-1,105,1368.0,96.5,54
-1,105,684.0,76.0,54
-1,105,176.5,62.5,54
-1,105,128.5,48.5,54
-1,105,343.5,48.5,54
-1,105,471.0,58.5,54
-1,105,1904.0,351.0,54
-1,105,990.0,150.5,54
-1,105,1022.5,1033.0,54
-1,105,18.5,352.0,54
-1,105,1611.5,100.0,54
-1,105,1632.5,112.5,54
-1,105,1271.5,150.0,54
-1,105,184.0,47.0,54
-1,105,107.5,44.0,54
-1,105,117.5,315.0,54
-1,105,696.5,76.5,54
-1,105,67.5,493.0,54
-1,105,250.5,144.5,54
-1,105,1495.5,444.0,54
-1,105,1699.5,231.5,54
-1,106,627.5,515.0,54
-1,106,851.5,456.0,54
-1,106,493.5,383.5,54
-1,106,1242.0,85.5,54
-1,106,1404.0,84.0,54
-1,106,1311.0,93.0,54
-1,106,553.5,592.0,54
-1,106,898.5,400.0,54
-1,106,237.0,714.0,54
-1,106,94.0,322.0,54
-1,106,694.0,75.5,54
-1,106,316.0,63.0,54
-1,106,618.5,51.5,54
-1,106,887.5,84.0,54
-1,106,246.0,55.5,54
-1,106,113.5,46.5,54
-1,106,1691.0,168.0,54
-1,106,39.0,47.0,54
-1,106,989.0,945.0,54
-1,106,1904.0,350.5,54
-1,106,247.5,148.5,54
-1,106,478.5,60.0,54
-1,106,180.5,64.0,54
-1,106,348.0,50.5,54
-1,106,187.5,48.5,54
-1,106,1073.0,77.0,54
-1,106,492.0,49.5,54
-1,106,988.0,151.0,54
-1,106,1377.0,99.0,54
-1,106,1644.0,112.0,54
-1,106,1267.0,146.0,54
-1,106,521.0,126.0,54
-1,106,1029.0,1034.0,54
-1,106,134.0,50.5,54
-1,106,19.0,353.0,54
-1,106,1620.5,100.0,54
-1,106,115.0,316.5,54
-1,106,1488.0,446.0,54
-1,106,58.5,493.5,54
-1,106,1705.0,241.0,54
-1,107,631.0,519.0,54
-1,107,496.5,386.0,54
-1,107,1250.0,84.5,54
-1,107,245.0,711.5,54
-1,107,846.5,452.5,54
-1,107,554.0,593.5,54
-1,107,1414.0,84.0,54
-1,107,94.5,322.5,54
-1,107,249.5,58.5,54
-1,107,1261.0,144.0,54
-1,107,894.5,83.0,54
-1,107,1002.0,946.5,54
-1,107,891.0,398.5,54
-1,107,321.5,65.0,54
-1,107,1319.5,96.0,54
-1,107,1903.0,351.0,54
-1,107,986.0,150.5,54
-1,107,700.0,73.5,54
-1,107,625.0,53.0,54
-1,107,352.5,54.5,54
-1,107,42.0,49.5,54
-1,107,497.5,50.5,54
-1,107,116.0,47.0,54
-1,107,1386.5,103.5,54
-1,107,1080.0,80.5,54
-1,107,521.5,126.5,54
-1,107,241.0,149.0,54
-1,107,483.5,62.5,54
-1,107,1688.5,158.5,54
-1,107,185.0,64.5,54
-1,107,191.5,49.5,54
-1,107,18.5,352.0,54
-1,107,1627.5,103.0,54
-1,107,1656.0,109.5,54
-1,107,1046.0,1044.5,54
-1,107,136.0,51.5,54
-1,107,477.5,51.5,54
-1,107,116.0,315.5,54
-1,107,1482.5,434.5,54
-1,107,56.0,493.5,54
-1,107,1699.0,233.5,54
-1,108,839.5,450.5,54
-1,108,636.0,520.5,54
-1,108,503.5,386.0,54
-1,108,1260.5,84.0,54
-1,108,560.0,595.5,54
-1,108,1330.0,97.5,54
-1,108,247.0,707.5,54
-1,108,984.0,148.5,54
-1,108,631.5,52.0,54
-1,108,88.5,322.5,54
-1,108,1021.5,946.0,54
-1,108,880.5,400.5,54
-1,108,326.0,64.0,54
-1,108,252.5,59.5,54
-1,108,1421.0,87.0,54
-1,108,357.0,55.5,54
-1,108,902.5,79.5,54
-1,108,43.5,50.5,54
-1,108,194.0,51.5,54
-1,108,120.5,47.0,54
-1,108,706.5,72.0,54
-1,108,1902.5,351.5,54
-1,108,239.5,151.0,54
-1,108,1089.0,83.0,54
-1,108,487.0,64.0,54
-1,108,501.0,52.0,54
-1,108,189.0,63.5,54
-1,108,1685.5,154.5,54
-1,108,141.0,53.5,54
-1,108,1394.0,102.0,54
-1,108,482.0,50.0,54
-1,108,1258.5,142.5,54
-1,108,117.0,323.5,54
-1,108,1636.0,103.5,54
-1,108,4.5,57.5,54
-1,108,1668.5,107.0,54
-1,108,18.5,354.5,54
-1,108,1063.5,1049.0,54
-1,108,522.0,130.5,54
-1,108,1475.5,430.5,54
-1,108,49.0,494.0,54
-1,108,1702.0,236.5,54
-1,109,641.5,524.5,54
-1,109,834.5,453.0,54
-1,109,509.0,386.0,54
-1,109,562.0,596.0,54
-1,109,251.0,702.5,54
-1,109,1269.5,83.0,54
-1,109,637.5,50.5,54
-1,109,871.0,402.0,54
-1,109,1030.0,946.5,54
-1,109,1095.5,81.5,54
-1,109,361.0,57.0,54
-1,109,1430.0,89.0,54
-1,109,711.5,71.0,54
-1,109,1339.0,98.0,54
-1,109,89.0,322.5,54
-1,109,982.0,143.0,54
-1,109,329.5,64.0,54
-1,109,506.5,54.5,54
-1,109,257.5,59.5,54
-1,109,122.0,46.5,54
-1,109,1902.5,351.5,54
-1,109,910.0,79.0,54
-1,109,47.5,52.0,54
-1,109,1401.0,103.5,54
-1,109,144.0,52.5,54
-1,109,1677.5,106.0,54
-1,109,194.5,61.0,54
-1,109,1258.0,143.0,54
-1,109,493.0,64.5,54
-1,109,488.0,50.0,54
-1,109,1677.0,148.0,54
-1,109,18.0,353.5,54
-1,109,199.0,51.0,54
-1,109,1467.5,419.0,54
-1,109,7.5,55.5,54
-1,109,117.0,320.0,54
-1,109,233.5,148.5,54
-1,109,1647.0,105.5,54
-1,109,45.0,501.0,54
-1,109,521.0,125.5,54
-1,109,1074.0,1045.5,54
-1,109,1698.5,235.5,54
-1,110,645.0,526.0,54
-1,110,515.0,385.0,54
-1,110,827.5,454.0,54
-1,110,566.0,595.5,54
-1,110,1044.5,945.5,54
-1,110,258.0,700.5,54
-1,110,862.0,401.5,54
-1,110,979.5,137.0,54
-1,110,1437.0,91.0,54
-1,110,1277.5,84.0,54
-1,110,1103.0,79.5,54
-1,110,1691.0,105.0,54
-1,110,230.0,152.0,54
-1,110,644.5,50.0,54
-1,110,1408.5,101.0,54
-1,110,87.0,322.5,54
-1,110,1255.5,144.0,54
-1,110,366.0,55.5,54
