trackId,frame,x,y,sceneId
-1,126,1797.0,734.5,09
-1,126,1305.5,640.5,09
-1,126,1322.5,795.5,09
-1,126,89.0,374.0,09
-1,126,1461.5,873.0,09
-1,126,384.0,341.5,09
-1,126,1739.5,810.0,09
-1,126,1448.0,754.0,09
-1,126,518.5,817.0,09
-1,126,223.5,367.5,09
-1,126,242.5,335.0,09
-1,126,264.5,405.5,09
-1,126,215.5,407.0,09
-1,126,470.5,403.0,09
-1,126,1387.0,639.5,09
-1,126,1405.5,483.5,09
-1,126,1518.5,828.0,09
-1,126,1622.0,763.5,09
-1,126,1840.0,885.0,09
-1,127,936.0,959.0,09
-1,127,504.0,358.0,09
-1,127,764.5,923.0,09
-1,127,1186.5,887.0,09
-1,127,441.5,338.0,09
-1,127,1464.5,966.0,09
-1,127,84.5,311.5,09
-1,127,1406.5,578.5,09
-1,127,759.5,453.5,09
-1,127,29.5,327.0,09
-1,127,1455.0,560.5,09
-1,127,1464.5,873.5,09
-1,127,56.5,273.0,09
-1,127,162.5,415.0,09
-1,127,88.5,375.0,09
-1,127,1296.5,638.0,09
-1,127,1734.5,809.0,09
-1,127,241.0,339.0,09
-1,127,1450.0,750.0,09
-1,127,266.5,403.5,09
-1,127,1407.5,484.5,09
-1,127,1620.0,764.0,09
-1,127,1520.0,832.0,09
-1,127,1789.5,728.5,09
-1,127,1846.0,881.5,09
-1,127,1329.0,796.0,09
-1,127,1383.0,636.0,09
-1,127,467.0,403.0,09
-1,127,383.0,341.0,09
-1,127,221.0,370.0,09
-1,127,215.5,405.5,09
-1,127,522.0,804.5,09
-1,128,939.5,961.0,09
-1,128,767.5,924.0,09
-1,128,500.0,356.5,09
-1,128,441.0,338.0,09
-1,128,86.0,312.5,09
-1,128,1469.0,967.5,09
-1,128,1189.5,887.5,09
-1,128,30.5,327.5,09
-1,128,749.5,449.5,09
-1,128,1406.0,577.5,09
-1,128,1454.5,562.5,09
-1,128,162.5,415.5,09
-1,128,56.5,275.5,09
-1,128,1465.5,875.5,09
-1,128,86.0,377.5,09
-1,128,1453.5,751.0,09
-1,128,1733.5,805.0,09
-1,128,378.5,341.5,09
-1,128,1329.0,800.0,09
-1,128,1599.0,934.0,09
-1,128,1853.5,888.0,09
-1,128,1783.0,726.0,09
-1,128,1610.5,760.5,09
-1,128,1515.5,831.0,09
-1,128,1375.5,636.0,09
-1,128,1291.0,635.5,09
-1,128,462.5,402.5,09
-1,128,263.0,407.5,09
-1,128,241.0,343.0,09
-1,128,217.5,365.0,09
-1,128,216.5,405.0,09
-1,128,521.0,806.5,09
-1,128,1411.0,485.0,09
-1,129,495.0,354.0,09
-1,129,769.5,921.0,09
-1,129,942.5,960.0,09
-1,129,34.5,327.5,09
-1,129,1471.5,965.5,09
-1,129,441.0,337.0,09
-1,129,739.5,447.5,09
-1,129,85.5,312.0,09
-1,129,1187.5,886.0,09
-1,129,56.5,276.5,09
-1,129,83.0,379.5,09
-1,129,1404.5,577.5,09
-1,129,1461.0,754.5,09
-1,129,528.5,826.0,09
-1,129,160.5,415.5,09
-1,129,1468.5,876.0,09
-1,129,1730.0,802.5,09
-1,129,1454.5,561.5,09
-1,129,214.5,406.0,09
-1,129,218.0,362.0,09
-1,129,1330.0,802.5,09
-1,129,375.0,341.0,09
-1,129,1369.5,636.0,09
-1,129,1516.0,831.5,09
-1,129,1607.0,761.0,09
-1,129,1778.0,728.0,09
-1,129,1863.5,894.0,09
-1,129,1413.0,484.5,09
-1,129,1595.5,933.0,09
-1,129,1285.0,634.0,09
-1,129,459.0,404.5,09
-1,129,260.0,403.0,09
-1,129,238.5,338.0,09
-1,130,772.5,922.0,09
-1,130,490.5,353.5,09
-1,130,35.5,328.0,09
-1,130,731.0,443.0,09
-1,130,1477.5,972.5,09
-1,130,945.0,957.0,09
-1,130,1190.0,888.0,09
-1,130,439.5,335.0,09
-1,130,86.5,315.0,09
-1,130,84.0,379.5,09
-1,130,1403.5,578.5,09
-1,130,58.0,275.5,09
-1,130,161.5,416.0,09
-1,130,531.0,820.5,09
-1,130,1727.0,801.0,09
-1,130,1462.5,752.0,09
-1,130,1364.5,636.5,09
-1,130,1277.0,635.0,09
-1,130,216.0,362.5,09
-1,130,1472.0,872.5,09
-1,130,1452.0,559.5,09
-1,130,215.5,401.0,09
-1,130,237.5,338.0,09
-1,130,255.0,401.0,09
-1,130,453.5,399.0,09
-1,130,1337.0,808.5,09
-1,130,1511.0,821.0,09
-1,130,1599.0,754.5,09
-1,130,1591.5,928.0,09
-1,130,1867.0,890.5,09
-1,130,1415.5,490.5,09
-1,130,1777.5,728.0,09
-1,130,376.0,345.5,09
-1,131,485.5,353.5,09
-1,131,774.0,921.5,09
-1,131,722.0,439.5,09
-1,131,948.0,959.5,09
-1,131,1484.5,969.0,09
-1,131,1191.5,890.0,09
-1,131,37.0,330.5,09
-1,131,439.0,335.5,09
-1,131,88.5,315.0,09
-1,131,60.0,278.5,09
-1,131,1402.0,578.0,09
-1,131,1471.5,756.5,09
-1,131,159.5,416.0,09
-1,131,1273.0,634.0,09
-1,131,85.0,383.0,09
-1,131,1476.5,879.0,09
-1,131,1722.0,799.0,09
-1,131,1339.5,806.5,09
-1,131,1775.0,730.0,09
-1,131,536.0,845.0,09
-1,131,1876.0,894.5,09
-1,131,1592.5,929.5,09
-1,131,1515.5,825.5,09
-1,131,1599.5,757.0,09
-1,131,1358.5,634.0,09
-1,131,1448.5,557.5,09
-1,131,1416.5,488.5,09
-1,131,452.5,398.0,09
-1,131,253.5,401.0,09
-1,131,238.5,335.0,09
-1,131,213.0,362.5,09
-1,131,217.0,401.0,09
-1,131,373.0,348.0,09
-1,132,774.5,921.5,09
-1,132,949.5,959.5,09
-1,132,714.0,440.5,09
-1,132,1489.0,966.5,09
-1,132,1198.5,892.5,09
-1,132,481.5,354.5,09
-1,132,81.5,383.0,09
-1,132,88.0,315.5,09
-1,132,37.5,330.5,09
-1,132,1401.5,579.0,09
-1,132,438.5,335.0,09
-1,132,61.5,279.0,09
-1,132,157.0,415.0,09
-1,132,1474.5,759.5,09
-1,132,1342.5,806.5,09
-1,132,1477.5,880.0,09
-1,132,1352.5,631.5,09
-1,132,1717.5,798.0,09
-1,132,1446.0,559.0,09
-1,132,255.0,399.5,09
-1,132,540.0,833.5,09
-1,132,367.5,347.0,09
-1,132,446.0,400.0,09
-1,132,235.5,335.0,09
-1,132,208.5,358.0,09
-1,132,214.5,400.5,09
-1,132,1587.0,926.0,09
-1,132,1513.5,819.0,09
-1,132,1590.5,743.5,09
-1,132,1767.5,720.0,09
-1,132,1886.0,897.5,09
-1,132,1266.5,629.5,09
-1,132,1416.5,486.5,09
-1,133,951.5,958.5,09
-1,133,779.0,923.0,09
-1,133,706.0,438.0,09
-1,133,1201.0,888.5,09
-1,133,476.0,352.5,09
-1,133,1496.5,969.0,09
-1,133,438.0,333.0,09
-1,133,38.0,330.5,09
-1,133,1401.0,579.0,09
-1,133,80.5,382.5,09
-1,133,1482.0,761.5,09
-1,133,62.0,281.5,09
-1,133,157.0,414.5,09
-1,133,1347.5,635.0,09
-1,133,90.5,317.0,09
-1,133,1266.0,635.0,09
-1,133,543.5,828.0,09
-1,133,1714.5,800.0,09
-1,133,232.0,330.5,09
-1,133,1348.5,813.0,09
-1,133,1485.5,876.0,09
-1,133,1518.5,821.0,09
-1,133,1586.5,746.5,09
-1,133,1888.0,897.0,09
-1,133,1444.5,554.5,09
-1,133,1419.5,489.0,09
-1,133,1760.5,725.5,09
-1,133,1586.5,931.5,09
-1,133,252.0,398.5,09
-1,133,367.5,342.0,09
-1,133,443.5,402.0,09
-1,133,205.5,359.0,09
-1,133,213.0,396.0,09
-1,134,780.5,922.5,09
-1,134,954.5,961.0,09
-1,134,1204.5,894.5,09
-1,134,436.5,332.0,09
-1,134,698.0,437.0,09
-1,134,472.5,351.5,09
-1,134,1501.0,966.5,09
-1,134,40.5,332.5,09
-1,134,80.0,384.0,09
-1,134,1399.0,578.0,09
-1,134,155.0,413.0,09
-1,134,91.0,320.0,09
-1,134,63.5,280.0,09
-1,134,1259.5,635.5,09
-1,134,1487.0,764.5,09
-1,134,1341.0,629.0,09
-1,134,546.5,830.5,09
-1,134,1710.0,798.0,09
-1,134,1911.0,770.5,09
-1,134,367.5,337.5,09
-1,134,1445.5,564.5,09
-1,134,1893.5,899.5,09
-1,134,1758.5,721.0,09
-1,134,1585.0,924.5,09
-1,134,1508.0,823.0,09
-1,134,1483.0,874.0,09
-1,134,1575.0,738.5,09
-1,134,1356.0,816.5,09
-1,134,1422.5,492.0,09
-1,134,439.0,398.5,09
-1,134,254.5,399.5,09
-1,134,233.5,333.0,09
-1,134,201.0,362.5,09
-1,134,214.5,393.5,09
-1,135,690.0,434.5,09
-1,135,956.0,960.0,09
-1,135,782.0,924.0,09
-1,135,1208.0,888.5,09
-1,135,1507.5,970.5,09
-1,135,468.5,352.5,09
-1,135,437.0,332.5,09
-1,135,211.5,397.5,09
-1,135,1398.0,578.5,09
-1,135,91.5,321.0,09
-1,135,41.0,332.0,09
-1,135,79.0,384.5,09
-1,135,1254.0,631.5,09
-1,135,153.5,412.0,09
-1,135,64.0,281.0,09
-1,135,1706.5,795.0,09
-1,135,1336.0,632.5,09
-1,135,429.5,401.5,09
-1,135,1509.5,817.0,09
-1,135,1495.0,768.5,09
-1,135,238.5,336.0,09
-1,135,197.0,356.5,09
-1,135,257.0,398.5,09
-1,135,363.5,342.0,09
-1,135,547.0,819.5,09
-1,135,1361.0,816.0,09
-1,135,1576.0,738.5,09
-1,135,1490.5,880.5,09
-1,135,1583.5,922.5,09
-1,135,1754.0,720.5,09
-1,135,1421.0,485.0,09
-1,135,1443.5,554.0,09
-1,135,1895.0,901.0,09
-1,135,1904.5,764.0,09
-1,136,682.5,431.5,09
-1,136,785.0,924.0,09
-1,136,464.0,350.5,09
-1,136,958.5,960.0,09
-1,136,1516.5,969.0,09
-1,136,1213.5,893.0,09
-1,136,91.0,324.5,09
-1,136,41.0,334.5,09
-1,136,67.0,284.0,09
-1,136,435.0,331.0,09
-1,136,1396.5,578.0,09
-1,136,1699.0,794.5,09
-1,136,1499.0,769.5,09
-1,136,425.5,401.5,09
-1,136,78.0,386.0,09
-1,136,1249.0,630.0,09
-1,136,1331.5,629.5,09
-1,136,552.0,817.0,09
-1,136,1492.5,890.0,09
-1,136,1754.0,730.5,09
-1,136,150.5,407.5,09
-1,136,240.5,335.5,09
-1,136,1900.5,767.0,09
-1,136,1893.0,910.5,09
-1,136,1582.0,924.5,09
-1,136,1572.5,734.0,09
-1,136,1363.5,821.5,09
-1,136,1440.0,551.5,09
-1,136,1508.5,816.5,09
-1,136,1424.5,492.0,09
-1,136,257.0,394.5,09
-1,136,361.5,341.5,09
-1,136,199.0,358.0,09
-1,136,210.5,393.5,09
-1,137,788.5,921.0,09
-1,137,673.0,428.5,09
-1,137,459.5,351.5,09
-1,137,961.5,962.0,09
-1,137,1515.5,966.0,09
-1,137,92.5,325.0,09
-1,137,1213.0,892.5,09
-1,137,433.5,330.5,09
-1,137,42.5,336.0,09
-1,137,67.5,284.0,09
-1,137,77.5,384.5,09
-1,137,1393.5,578.0,09
-1,137,235.0,329.5,09
-1,137,1432.5,555.0,09
-1,137,1508.0,771.5,09
-1,137,1695.5,796.0,09
-1,137,1238.0,633.5,09
-1,137,1324.0,632.0,09
-1,137,1901.0,763.5,09
-1,137,1576.0,917.0,09
-1,137,1905.0,911.5,09
-1,137,1745.0,718.0,09
-1,137,1563.0,732.0,09
-1,137,1505.5,811.0,09
-1,137,1497.0,886.0,09
-1,137,1376.0,825.5,09
-1,137,253.5,393.5,09
-1,137,356.0,340.0,09
-1,137,423.0,399.5,09
-1,137,148.0,407.0,09
-1,137,197.0,358.0,09
-1,137,209.5,393.5,09
-1,137,558.5,829.0,09
-1,137,1425.5,490.5,09
-1,138,791.0,921.0,09
-1,138,667.0,426.5,09
-1,138,964.5,960.5,09
-1,138,92.0,324.5,09
-1,138,1525.0,968.0,09
-1,138,1214.0,892.0,09
-1,138,455.0,351.0,09
-1,138,43.5,337.5,09
-1,138,434.0,331.0,09
-1,138,556.5,829.0,09
-1,138,1897.0,759.5,09
-1,138,68.5,285.5,09
-1,138,77.5,389.0,09
-1,138,1429.5,552.5,09
-1,138,1236.0,623.0,09
-1,138,1391.0,577.5,09
-1,138,1508.5,894.5,09
-1,138,254.0,395.0,09
-1,138,1317.5,631.5,09
-1,138,230.0,330.5,09
-1,138,1430.0,494.0,09
-1,138,149.5,412.0,09
-1,138,359.0,340.0,09
-1,138,420.5,397.5,09
-1,138,198.5,363.5,09
-1,138,208.5,398.0,09
-1,138,1375.0,824.5,09
-1,138,1575.0,920.5,09
-1,138,1689.0,794.0,09
-1,138,1741.0,721.0,09
-1,138,1564.0,742.0,09
-1,138,1502.5,806.5,09
-1,138,1515.0,772.0,09
-1,139,792.5,921.5,09
-1,139,966.0,960.0,09
-1,139,658.0,424.0,09
-1,139,1219.5,896.0,09
-1,139,1892.0,760.5,09
-1,139,1531.0,965.0,09
-1,139,450.0,350.5,09
-1,139,42.0,339.0,09
-1,139,92.5,325.0,09
-1,139,75.5,390.0,09
-1,139,69.0,285.5,09
-1,139,561.0,833.0,09
-1,139,430.5,331.0,09
-1,139,1738.0,725.5,09
-1,139,1311.5,629.0,09
-1,139,1390.0,576.0,09
-1,139,1687.5,794.5,09
-1,139,1232.0,622.0,09
-1,139,1515.0,897.0,09
-1,139,1574.0,913.0,09
-1,139,1551.5,726.0,09
-1,139,1522.5,782.0,09
-1,139,1498.5,813.0,09
-1,139,1377.5,834.5,09
-1,139,1427.5,493.0,09
-1,139,1432.5,554.0,09
-1,139,420.5,402.0,09
-1,139,351.5,340.5,09
-1,139,258.5,391.0,09
-1,139,225.0,324.5,09
-1,139,196.0,360.0,09
-1,139,208.5,396.0,09
-1,139,151.0,411.0,09
-1,140,795.5,923.5,09
-1,140,651.5,422.5,09
-1,140,970.0,961.5,09
-1,140,1220.0,895.5,09
-1,140,446.5,352.0,09
-1,140,77.0,387.0,09
-1,140,560.0,831.5,09
-1,140,44.5,339.5,09
-1,140,70.5,287.0,09
-1,140,91.5,326.0,09
-1,140,260.5,389.5,09
-1,140,1229.0,619.5,09
-1,140,1886.0,758.5,09
-1,140,1385.0,572.5,09
-1,140,1681.0,795.0,09
-1,140,151.5,411.0,09
-1,140,1307.0,624.0,09
-1,140,1735.0,725.5,09
-1,140,431.5,330.5,09
-1,140,1529.0,783.5,09
-1,140,192.0,360.0,09
-1,140,203.0,397.5,09
-1,140,230.0,325.0,09
-1,140,412.5,398.0,09
-1,140,345.5,339.0,09
-1,140,1386.0,827.0,09
-1,140,1492.5,810.0,09
-1,140,1431.0,495.5,09
-1,140,1428.0,550.5,09
-1,140,1554.5,733.0,09
-1,140,1517.0,892.5,09
-1,140,1574.5,910.0,09
-1,140,1538.5,981.5,09
-1,141,797.0,923.0,09
-1,141,971.5,961.0,09
-1,141,1547.0,975.0,09
-1,141,644.0,421.5,09
-1,141,1227.5,896.5,09
-1,141,1880.0,757.5,09
-1,141,44.0,342.0,09
-1,141,75.5,393.0,09
-1,141,92.0,325.5,09
-1,141,1386.0,573.5,09
-1,141,1676.5,794.0,09
-1,141,568.0,833.0,09
-1,141,72.0,289.0,09
-1,141,441.5,352.5,09
-1,141,1224.0,622.0,09
-1,141,429.5,330.5,09
-1,141,1299.0,628.5,09
-1,141,1487.0,810.5,09
-1,141,1571.0,910.5,09
-1,141,1525.0,885.0,09
-1,141,1541.5,733.5,09
-1,141,1727.0,724.0,09
-1,141,1389.0,835.5,09
-1,141,408.5,400.0,09
-1,141,351.0,342.0,09
-1,141,225.0,322.0,09
-1,141,262.5,389.0,09
-1,141,140.0,403.5,09
-1,141,193.5,357.0,09
-1,141,206.0,390.5,09
-1,141,1534.0,791.5,09
-1,141,1438.0,497.5,09
-1,141,1428.5,549.0,09
-1,142,637.5,419.5,09
-1,142,800.5,922.0,09
-1,142,974.5,961.5,09
-1,142,1224.5,895.0,09
-1,142,1556.5,978.0,09
-1,142,438.5,352.0,09
-1,142,1873.5,753.5,09
-1,142,75.0,393.5,09
-1,142,569.5,838.5,09
-1,142,92.0,328.0,09
-1,142,45.5,343.0,09
-1,142,1383.0,576.0,09
-1,142,73.5,290.5,09
-1,142,1221.5,622.5,09
-1,142,1294.5,624.0,09
-1,142,1723.5,724.5,09
-1,142,428.5,332.0,09
-1,142,1534.0,723.0,09
-1,142,1541.0,786.5,09
-1,142,1485.0,804.5,09
-1,142,1393.5,833.5,09
-1,142,1526.5,893.0,09
-1,142,1674.0,792.5,09
-1,142,1567.5,912.0,09
-1,142,1427.0,548.5,09
-1,142,1439.0,499.0,09
-1,142,405.0,399.0,09
-1,142,346.0,341.0,09
-1,142,225.5,320.0,09
-1,142,259.5,388.5,09
-1,142,185.5,349.0,09
-1,142,203.0,387.0,09
-1,142,149.0,409.5,09
-1,143,629.0,420.5,09
-1,143,977.5,961.5,09
-1,143,803.0,923.0,09
-1,143,1227.5,894.5,09
-1,143,1867.5,755.0,09
-1,143,574.0,842.0,09
-1,143,92.5,326.5,09
-1,143,77.5,394.0,09
-1,143,1379.5,575.5,09
-1,143,1721.0,721.5,09
-1,143,1667.5,790.0,09
-1,143,48.0,343.0,09
-1,143,76.5,290.0,09
-1,143,1288.0,621.5,09
-1,143,262.0,387.0,09
-1,143,148.0,400.5,09
-1,143,225.0,325.0,09
-1,143,187.0,352.0,09
-1,143,198.5,386.5,09
-1,143,402.5,401.0,09
-1,143,353.0,340.5,09
-1,143,426.5,326.5,09
-1,143,431.5,353.0,09
-1,143,1217.5,610.0,09
-1,143,1400.0,835.5,09
-1,143,1482.0,802.5,09
-1,143,1530.0,729.0,09
-1,143,1529.0,888.0,09
-1,143,1561.5,975.0,09
-1,143,1443.0,497.5,09
-1,143,1422.5,544.0,09
-1,143,1548.0,793.0,09
-1,144,622.0,418.5,09
-1,144,1230.0,893.5,09
-1,144,804.5,922.5,09
-1,144,1865.5,753.5,09
-1,144,979.5,961.0,09
-1,144,1564.0,977.5,09
-1,144,93.5,324.0,09
-1,144,46.0,344.5,09
-1,144,75.5,397.0,09
-1,144,1715.5,716.5,09
-1,144,575.5,842.5,09
-1,144,1284.0,621.0,09
-1,144,76.5,289.5,09
-1,144,1664.0,791.0,09
-1,144,1543.0,901.5,09
-1,144,1380.5,572.0,09
-1,144,1474.0,806.0,09
-1,144,201.0,387.5,09
-1,144,182.0,356.5,09
-1,144,226.5,323.5,09
-1,144,262.5,386.5,09
-1,144,393.5,398.0,09
-1,144,431.5,350.5,09
-1,144,348.0,343.0,09
-1,144,429.5,329.0,09
-1,144,1558.0,795.0,09
-1,144,1528.0,716.0,09
-1,144,1401.5,838.0,09
-1,144,1443.5,501.0,09
-1,144,1424.5,540.5,09
-1,144,1207.5,617.0,09
-1,144,149.0,404.0,09
-1,145,807.0,922.5,09
-1,145,1232.0,893.0,09
-1,145,615.0,416.5,09
-1,145,984.5,961.0,09
-1,145,1572.5,980.0,09
-1,145,96.5,328.0,09
-1,145,1861.0,750.0,09
-1,145,75.5,396.0,09
-1,145,579.5,845.0,09
-1,145,1655.0,792.5,09
-1,145,1377.5,571.0,09
-1,145,1714.5,715.0,09
-1,145,149.5,402.0,09
-1,145,80.0,289.0,09
-1,145,47.0,346.5,09
-1,145,1417.5,540.0,09
-1,145,1204.0,616.0,09
-1,145,1563.5,791.5,09
-1,145,1401.5,849.5,09
-1,145,223.0,322.5,09
-1,145,258.5,383.0,09
-1,145,392.5,397.0,09
-1,145,345.5,342.0,09
-1,145,187.0,350.5,09
-1,145,197.5,383.5,09
-1,145,423.5,326.5,09
-1,145,423.0,352.0,09
-1,145,1444.5,500.0,09
-1,145,1280.0,618.0,09
-1,145,1523.0,716.5,09
-1,145,1473.0,801.0,09
-1,145,1548.5,899.5,09
-1,146,1237.0,893.0,09
-1,146,810.0,922.5,09
-1,146,986.0,963.0,09
-1,146,608.5,413.0,09
-1,146,1580.0,983.5,09
-1,146,75.5,397.5,09
-1,146,1707.5,717.0,09
-1,146,1853.0,748.5,09
-1,146,96.0,330.5,09
-1,146,1419.0,540.5,09
-1,146,575.0,836.5,09
-1,146,1377.0,575.0,09
-1,146,77.5,289.5,09
-1,146,1468.5,801.5,09
-1,146,1568.0,791.0,09
-1,146,1198.0,612.0,09
-1,146,48.0,350.0,09
-1,146,179.5,347.0,09
-1,146,196.5,384.0,09
-1,146,344.5,341.0,09
-1,146,389.5,391.0,09
-1,146,263.5,384.0,09
-1,146,222.5,326.0,09
-1,146,421.5,328.0,09
-1,146,420.0,351.5,09
-1,146,1489.0,475.5,09
-1,146,1448.5,500.5,09
-1,146,145.0,399.5,09
-1,146,1409.0,842.5,09
-1,146,1278.5,616.5,09
-1,146,1523.5,713.0,09
-1,146,1646.0,783.0,09
-1,146,1549.0,899.5,09
-1,146,1904.0,801.0,09
-1,147,1238.5,896.5,09
-1,147,987.5,961.5,09
-1,147,813.0,924.0,09
-1,147,601.5,412.5,09
-1,147,1850.0,745.5,09
-1,147,74.5,399.0,09
-1,147,1586.0,979.5,09
-1,147,1416.5,541.5,09
-1,147,1647.5,786.5,09
-1,147,79.0,287.0,09
-1,147,1705.0,715.0,09
-1,147,1374.5,578.5,09
-1,147,200.0,384.0,09
-1,147,1898.5,802.0,09
-1,147,1465.0,802.0,09
-1,147,1572.5,790.5,09
-1,147,51.0,352.0,09
-1,147,262.5,383.5,09
-1,147,181.5,343.5,09
-1,147,217.0,322.0,09
-1,147,343.5,340.5,09
-1,147,385.0,392.0,09
-1,147,144.5,397.5,09
-1,147,409.0,350.0,09
-1,147,422.5,328.5,09
-1,147,98.5,335.5,09
-1,147,580.0,840.5,09
-1,147,1408.0,846.5,09
-1,147,1193.5,611.0,09
-1,147,1267.0,616.0,09
-1,147,1493.5,478.0,09
-1,147,1516.0,714.0,09
-1,147,1558.5,902.5,09
-1,147,1449.5,500.5,09
-1,148,1241.0,895.5,09
-1,148,595.5,408.5,09
-1,148,814.5,924.0,09
-1,148,991.5,962.5,09
-1,148,73.5,398.0,09
-1,148,99.0,330.5,09
-1,148,79.5,288.5,09
-1,148,1593.0,975.0,09
-1,148,1639.5,783.5,09
-1,148,150.0,399.5,09
-1,148,1370.5,577.5,09
-1,148,1564.0,902.5,09
-1,148,1576.0,795.0,09
-1,148,1845.0,742.0,09
-1,148,575.5,839.5,09
-1,148,1260.5,620.5,09
-1,148,51.0,351.5,09
-1,148,1489.5,475.0,09
-1,148,1894.0,804.0,09
-1,148,380.0,388.0,09
-1,148,344.0,338.5,09
-1,148,265.5,382.5,09
-1,148,198.5,385.0,09
-1,148,176.0,346.0,09
-1,148,221.5,321.0,09
-1,148,405.5,344.5,09
-1,148,418.0,329.0,09
-1,148,1413.5,858.5,09
-1,148,1456.5,799.0,09
-1,148,1189.0,602.0,09
-1,148,1451.5,501.5,09
-1,148,1415.5,538.5,09
-1,148,1701.0,714.5,09
-1,148,1511.0,713.5,09
-1,149,590.0,404.5,09
-1,149,993.5,959.0,09
-1,149,817.0,924.0,09
-1,149,1245.5,895.0,09
-1,149,81.5,292.0,09
-1,149,74.5,399.5,09
-1,149,99.5,329.5,09
-1,149,1411.5,535.0,09
-1,149,1599.5,978.0,09
-1,149,1835.5,736.0,09
-1,149,148.5,398.0,09
-1,149,1365.5,576.5,09
-1,149,52.0,352.0,09
-1,149,582.0,843.0,09
-1,149,1699.0,710.5,09
-1,149,1490.0,475.0,09
-1,149,1635.5,781.0,09
-1,149,1885.5,799.5,09
-1,149,1561.5,897.5,09
-1,149,346.0,338.5,09
-1,149,376.5,392.0,09
-1,149,261.0,383.5,09
-1,149,176.0,343.0,09
-1,149,194.5,381.5,09
-1,149,219.0,323.5,09
-1,149,403.5,344.5,09
-1,149,419.5,328.0,09
-1,149,8.5,292.0,09
-1,149,1422.5,859.0,09
-1,149,1452.0,795.5,09
-1,149,1582.5,795.5,09
-1,149,1504.5,703.5,09
-1,149,1256.5,613.0,09
-1,149,1184.0,610.0,09
-1,149,1449.5,504.0,09
-1,150,585.0,404.0,09
-1,150,998.5,958.5,09
-1,150,75.0,401.0,09
-1,150,819.0,924.5,09
-1,150,1247.5,895.0,09
-1,150,83.0,293.5,09
-1,150,1608.5,975.5,09
-1,150,150.0,397.5,09
-1,150,1834.0,734.0,09
-1,150,100.0,330.0,09
-1,150,1409.5,536.5,09
-1,150,585.0,848.5,09
-1,150,53.0,352.0,09
-1,150,1630.0,780.5,09
-1,150,8.0,291.0,09
-1,150,1365.0,576.5,09
-1,150,1422.5,859.0,09
-1,150,1695.0,711.5,09
-1,150,216.5,321.0,09
-1,150,174.5,343.5,09
-1,150,194.5,373.5,09
-1,150,265.5,383.5,09
-1,150,372.0,397.0,09
-1,150,347.0,341.5,09
-1,150,394.5,339.0,09
-1,150,417.0,329.0,09
-1,150,1576.0,899.0,09
-1,150,1582.0,797.5,09
-1,150,1454.0,794.0,09
-1,150,1498.0,705.0,09
-1,150,1247.5,611.0,09
-1,150,1179.5,607.0,09
-1,150,1495.0,481.0,09
-1,150,1456.5,502.5,09
-1,150,1884.0,796.0,09
