trackId,frame,x,y,sceneId
-1,118,1552.5,15.5,70
-1,118,1825.0,122.0,70
-1,118,1847.0,159.5,70
-1,119,171.5,74.5,70
-1,119,600.0,370.0,70
-1,119,483.5,311.0,70
-1,119,775.0,619.0,70
-1,119,1127.5,146.0,70
-1,119,1746.0,291.5,70
-1,119,727.5,575.5,70
-1,119,588.5,123.5,70
-1,119,181.0,808.0,70
-1,119,879.5,925.0,70
-1,119,214.5,83.5,70
-1,119,988.0,973.0,70
-1,119,311.5,23.5,70
-1,119,1140.5,199.5,70
-1,119,1504.0,993.0,70
-1,119,1228.0,142.0,70
-1,119,945.0,897.0,70
-1,119,1325.5,168.5,70
-1,119,820.0,727.0,70
-1,119,137.0,840.5,70
-1,119,115.0,65.0,70
-1,119,83.5,66.0,70
-1,119,223.0,141.5,70
-1,119,263.5,138.5,70
-1,119,339.5,113.5,70
-1,119,1826.5,118.5,70
-1,119,1843.5,158.0,70
-1,119,1554.0,17.0,70
-1,119,1347.5,137.5,70
-1,120,601.0,369.0,70
-1,120,177.5,74.5,70
-1,120,483.0,311.0,70
-1,120,732.5,575.0,70
-1,120,1130.0,145.0,70
-1,120,1746.5,292.0,70
-1,120,181.0,806.5,70
-1,120,781.0,621.0,70
-1,120,878.5,926.0,70
-1,120,1224.0,142.5,70
-1,120,987.5,971.5,70
-1,120,946.5,896.5,70
-1,120,311.0,24.0,70
-1,120,220.0,83.0,70
-1,120,1503.0,992.5,70
-1,120,1138.0,197.5,70
-1,120,1323.0,168.5,70
-1,120,584.0,124.0,70
-1,120,820.0,730.0,70
-1,120,1339.5,141.0,70
-1,120,137.0,840.5,70
-1,120,333.5,112.5,70
-1,120,258.5,137.5,70
-1,120,219.0,147.5,70
-1,120,115.0,65.0,70
-1,120,82.5,65.0,70
-1,120,1558.0,16.0,70
-1,120,1818.0,121.0,70
-1,120,1839.0,160.0,70
-1,121,483.0,310.5,70
-1,121,786.0,619.5,70
-1,121,736.5,576.5,70
-1,121,602.5,368.5,70
-1,121,182.5,74.5,70
-1,121,1223.0,141.5,70
-1,121,1746.5,291.0,70
-1,121,879.0,923.5,70
-1,121,1818.0,123.0,70
-1,121,1136.0,145.5,70
-1,121,987.0,972.5,70
-1,121,181.0,806.5,70
-1,121,582.0,122.0,70
-1,121,945.5,893.0,70
-1,121,311.0,24.0,70
-1,121,222.0,83.0,70
-1,121,1502.5,991.5,70
-1,121,1134.0,199.0,70
-1,121,1832.0,162.0,70
-1,121,820.5,731.5,70
-1,121,137.0,840.5,70
-1,121,82.5,63.5,70
-1,121,112.5,64.5,70
-1,121,214.0,146.5,70
-1,121,254.5,138.0,70
-1,121,330.5,113.5,70
-1,121,1337.5,135.5,70
-1,121,1315.5,165.0,70
-1,121,1559.0,18.0,70
-1,122,602.0,368.5,70
-1,122,483.0,311.0,70
-1,122,1141.0,146.5,70
-1,122,741.5,574.5,70
-1,122,184.0,72.5,70
-1,122,791.5,619.5,70
-1,122,579.5,126.0,70
-1,122,878.5,925.5,70
-1,122,987.0,973.0,70
-1,122,1746.0,291.0,70
-1,122,1816.0,122.0,70
-1,122,180.0,802.5,70
-1,122,945.5,895.0,70
-1,122,1335.5,141.0,70
-1,122,311.0,24.5,70
-1,122,819.0,731.0,70
-1,122,1502.0,991.0,70
-1,122,1222.5,139.5,70
-1,122,1128.0,196.0,70
-1,122,227.5,82.5,70
-1,122,1829.0,161.0,70
-1,122,137.0,840.5,70
-1,122,79.0,63.0,70
-1,122,111.5,60.0,70
-1,122,255.0,138.5,70
-1,122,215.5,136.0,70
-1,122,326.0,111.5,70
-1,122,1559.5,17.0,70
-1,122,1310.5,165.0,70
-1,123,745.0,576.0,70
-1,123,603.0,368.5,70
-1,123,482.0,310.5,70
-1,123,188.5,73.0,70
-1,123,796.5,622.5,70
-1,123,1144.0,145.5,70
-1,123,878.5,924.5,70
-1,123,944.5,896.5,70
-1,123,574.5,119.5,70
-1,123,230.0,82.0,70
-1,123,1217.5,140.5,70
-1,123,180.0,805.0,70
-1,123,1745.0,289.5,70
-1,123,987.0,974.5,70
-1,123,1502.5,991.0,70
-1,123,819.0,727.5,70
-1,123,213.0,147.5,70
-1,123,1127.0,196.5,70
-1,123,310.5,24.5,70
-1,123,75.5,64.5,70
-1,123,137.0,840.5,70
-1,123,325.5,111.5,70
-1,123,255.0,136.0,70
-1,123,112.0,60.5,70
-1,123,1309.0,166.0,70
-1,123,1335.0,137.0,70
-1,123,1568.0,17.0,70
-1,123,1811.5,118.5,70
-1,123,1828.0,160.5,70
-1,124,750.0,577.5,70
-1,124,604.0,368.0,70
-1,124,800.0,621.0,70
-1,124,482.5,310.5,70
-1,124,193.0,73.5,70
-1,124,1149.0,145.0,70
-1,124,878.5,926.5,70
-1,124,986.5,974.5,70
-1,124,180.5,804.0,70
-1,124,1123.0,197.5,70
-1,124,1744.0,290.0,70
-1,124,945.5,896.0,70
-1,124,1502.0,991.5,70
-1,124,1821.5,158.5,70
-1,124,572.0,118.5,70
-1,124,819.0,730.0,70
-1,124,1217.5,138.0,70
-1,124,237.0,83.5,70
-1,124,1809.5,122.0,70
-1,124,311.0,24.5,70
-1,124,74.5,64.0,70
-1,124,1305.0,169.0,70
-1,124,208.0,147.0,70
-1,124,137.0,840.5,70
-1,124,109.0,62.0,70
-1,124,248.5,138.0,70
-1,124,324.5,113.0,70
-1,124,1567.5,17.5,70
-1,124,1330.0,138.0,70
-1,125,753.0,577.0,70
-1,125,484.0,310.5,70
-1,125,198.0,75.0,70
-1,125,1154.5,145.0,70
-1,125,605.0,369.5,70
-1,125,806.5,621.5,70
-1,125,877.5,926.5,70
-1,125,1209.5,139.5,70
-1,125,987.0,972.0,70
-1,125,180.0,803.5,70
-1,125,569.0,120.0,70
-1,125,946.5,898.5,70
-1,125,238.5,82.5,70
-1,125,1744.5,291.0,70
-1,125,1802.0,122.5,70
-1,125,1501.0,991.5,70
-1,125,311.0,24.0,70
-1,125,1120.5,199.5,70
-1,125,1817.0,158.5,70
-1,125,137.0,840.5,70
-1,125,319.5,110.5,70
-1,125,248.5,137.0,70
-1,125,207.5,146.5,70
-1,125,106.5,64.0,70
-1,125,72.5,64.5,70
-1,125,818.0,727.5,70
-1,125,1327.5,139.0,70
-1,125,1303.0,163.5,70
-1,125,1569.0,15.5,70
-1,126,484.0,310.0,70
-1,126,199.0,75.5,70
-1,126,758.5,577.5,70
-1,126,1158.0,145.5,70
-1,126,812.0,622.5,70
-1,126,607.5,368.5,70
-1,126,877.0,926.5,70
-1,126,988.0,973.5,70
-1,126,180.0,804.5,70
-1,126,243.5,81.0,70
-1,126,1501.5,992.5,70
-1,126,1117.5,199.0,70
-1,126,201.5,147.0,70
-1,126,1744.5,290.5,70
-1,126,566.5,123.5,70
-1,126,946.5,894.5,70
-1,126,819.5,730.0,70
-1,126,137.0,840.5,70
-1,126,73.0,65.0,70
-1,126,106.0,64.5,70
-1,126,246.5,141.0,70
-1,126,315.0,112.5,70
-1,126,312.0,21.5,70
-1,126,1799.0,120.5,70
-1,126,1818.0,155.5,70
-1,126,1569.0,15.5,70
-1,126,1323.0,133.0,70
-1,126,1300.0,163.5,70
-1,126,1206.0,139.5,70
-1,127,762.0,578.0,70
-1,127,203.0,74.5,70
-1,127,483.0,310.0,70
-1,127,1162.0,143.0,70
-1,127,816.0,621.0,70
-1,127,608.5,369.0,70
-1,127,878.5,925.0,70
-1,127,1746.0,289.0,70
-1,127,819.5,729.5,70
-1,127,986.5,971.0,70
-1,127,180.0,804.0,70
-1,127,945.0,894.5,70
-1,127,565.5,125.5,70
-1,127,247.0,79.0,70
-1,127,1501.5,992.5,70
-1,127,1114.0,198.5,70
-1,127,137.0,840.5,70
-1,127,312.5,20.5,70
-1,127,312.0,111.0,70
-1,127,242.5,134.5,70
-1,127,199.5,144.5,70
-1,127,105.5,61.5,70
-1,127,72.0,63.0,70
-1,127,1291.0,160.5,70
-1,127,1318.0,131.0,70
-1,127,1202.5,140.0,70
-1,127,1569.5,15.5,70
-1,127,1798.5,115.5,70
-1,127,1816.5,157.5,70
-1,128,766.5,578.5,70
-1,128,482.0,309.5,70
-1,128,823.0,620.5,70
-1,128,610.0,369.5,70
-1,128,207.0,76.5,70
-1,128,1167.0,143.0,70
-1,128,879.5,925.0,70
-1,128,1202.0,138.0,70
-1,128,985.5,970.5,70
-1,128,179.0,802.5,70
-1,128,1744.5,289.0,70
-1,128,945.5,898.0,70
-1,128,1112.0,198.5,70
-1,128,1501.5,992.5,70
-1,128,253.0,80.5,70
-1,128,817.5,726.0,70
-1,128,137.0,840.5,70
-1,128,69.5,62.5,70
-1,128,104.0,63.0,70
-1,128,311.5,24.5,70
-1,128,306.0,112.0,70
-1,128,241.5,136.5,70
-1,128,199.5,144.0,70
-1,128,559.0,125.0,70
-1,128,1793.5,117.5,70
-1,128,1809.5,155.5,70
-1,128,1291.0,160.0,70
-1,128,1314.5,131.0,70
-1,128,1570.5,15.5,70
-1,129,482.5,309.0,70
-1,129,771.0,579.5,70
-1,129,212.5,75.5,70
-1,129,826.5,621.5,70
-1,129,1171.0,142.5,70
-1,129,178.0,803.0,70
-1,129,878.5,925.5,70
-1,129,611.5,370.5,70
-1,129,986.0,972.0,70
-1,129,1110.5,197.0,70
-1,129,1744.0,289.5,70
-1,129,1201.0,142.0,70
-1,129,1501.5,992.0,70
-1,129,946.0,898.0,70
-1,129,312.0,23.5,70
-1,129,555.0,123.0,70
-1,129,137.0,840.5,70
-1,129,257.5,78.5,70
-1,129,305.5,113.0,70
-1,129,242.0,139.0,70
-1,129,195.5,144.0,70
-1,129,99.0,63.5,70
-1,129,70.5,62.5,70
-1,129,815.0,726.0,70
-1,129,1289.5,161.0,70
-1,129,1314.0,135.5,70
-1,129,1573.5,16.5,70
-1,129,1787.0,118.5,70
-1,129,1804.0,156.5,70
-1,130,777.5,580.5,70
-1,130,481.5,309.0,70
-1,130,215.0,75.5,70
-1,130,179.0,802.5,70
-1,130,831.0,621.0,70
-1,130,876.5,925.5,70
-1,130,612.5,370.5,70
-1,130,1744.5,289.5,70
-1,130,986.5,971.5,70
-1,130,1193.5,141.0,70
-1,130,553.0,122.0,70
-1,130,1176.0,143.0,70
-1,130,195.0,143.5,70
-1,130,1501.0,991.0,70
-1,130,1104.5,196.0,70
-1,130,1800.0,157.5,70
-1,130,263.0,82.5,70
-1,130,67.5,62.5,70
-1,130,947.5,900.5,70
-1,130,137.0,840.5,70
-1,130,96.5,63.5,70
-1,130,311.5,20.5,70
-1,130,300.5,111.0,70
-1,130,243.5,138.5,70
-1,130,1783.5,122.5,70
-1,130,1576.5,17.0,70
-1,130,1309.5,135.5,70
-1,130,1290.0,163.5,70
-1,130,817.0,729.0,70
-1,131,781.0,579.5,70
-1,131,837.5,619.5,70
-1,131,481.5,310.0,70
-1,131,215.5,75.5,70
-1,131,613.5,370.5,70
-1,131,1745.5,288.0,70
-1,131,179.0,801.5,70
-1,131,878.5,926.0,70
-1,131,986.0,972.0,70
-1,131,549.0,123.5,70
-1,131,1103.5,195.5,70
-1,131,1499.0,992.5,70
-1,131,1306.0,140.5,70
-1,131,946.5,899.5,70
-1,131,263.5,79.0,70
-1,131,137.0,840.5,70
-1,131,816.0,726.5,70
-1,131,308.5,18.5,70
-1,131,295.5,108.0,70
-1,131,237.0,136.5,70
-1,131,194.5,147.0,70
-1,131,95.0,62.5,70
-1,131,66.5,62.5,70
-1,131,1194.5,142.5,70
-1,131,1178.0,136.5,70
-1,131,1287.0,166.5,70
-1,131,1574.5,16.5,70
-1,131,1780.5,115.5,70
-1,131,1796.0,154.0,70
-1,132,786.5,579.5,70
-1,132,480.5,309.5,70
-1,132,616.0,370.0,70
-1,132,842.5,619.5,70
-1,132,1743.5,287.5,70
-1,132,179.0,802.0,70
-1,132,877.5,927.0,70
-1,132,986.0,970.5,70
-1,132,220.0,73.5,70
-1,132,1499.5,992.0,70
-1,132,1282.0,165.0,70
-1,132,1100.5,193.0,70
-1,132,945.0,898.0,70
-1,132,191.0,144.5,70
-1,132,818.0,729.5,70
-1,132,545.0,123.5,70
-1,132,137.0,840.5,70
-1,132,310.5,19.5,70
-1,132,293.5,109.5,70
-1,132,267.5,75.0,70
-1,132,236.5,137.0,70
-1,132,94.0,61.5,70
-1,132,65.0,61.0,70
-1,132,1194.5,144.5,70
-1,132,1183.5,140.0,70
-1,132,1303.5,137.5,70
-1,132,1577.0,15.5,70
-1,132,1774.0,120.5,70
-1,132,1791.0,152.5,70
-1,133,791.5,579.5,70
-1,133,482.0,309.5,70
-1,133,1096.0,193.0,70
-1,133,1187.0,141.0,70
-1,133,848.0,619.0,70
-1,133,178.0,804.0,70
-1,133,618.0,370.5,70
-1,133,186.0,146.5,70
-1,133,224.0,73.5,70
-1,133,876.5,926.0,70
-1,133,985.5,971.0,70
-1,133,1280.0,164.0,70
-1,133,1743.5,288.0,70
-1,133,1500.5,991.0,70
-1,133,540.0,122.0,70
-1,133,947.5,898.5,70
-1,133,1786.5,154.0,70
-1,133,818.0,730.0,70
-1,133,310.5,19.0,70
-1,133,1767.5,125.0,70
-1,133,137.0,840.5,70
-1,133,62.5,60.5,70
-1,133,95.0,61.0,70
-1,133,233.0,137.5,70
-1,133,288.5,107.0,70
-1,133,270.0,78.5,70
-1,133,1579.5,15.5,70
-1,133,1296.5,139.5,70
-1,134,481.5,308.5,70
-1,134,795.5,579.5,70
-1,134,1186.5,141.5,70
-1,134,852.5,618.5,70
-1,134,878.5,923.5,70
-1,134,1094.5,192.0,70
-1,134,618.5,369.5,70
-1,134,177.5,802.5,70
-1,134,985.5,972.5,70
-1,134,229.0,72.0,70
-1,134,186.0,145.0,70
-1,134,1744.0,287.5,70
-1,134,948.0,905.5,70
-1,134,1500.5,992.0,70
-1,134,536.5,125.0,70
-1,134,310.5,18.0,70
-1,134,137.0,840.5,70
-1,134,275.0,76.5,70
-1,134,287.5,108.5,70
-1,134,231.0,137.5,70
-1,134,89.5,66.0,70
-1,134,62.0,59.0,70
-1,134,1295.5,140.5,70
-1,134,1276.5,166.0,70
-1,134,1583.5,15.0,70
-1,134,1786.5,154.0,70
-1,134,1764.0,118.0,70
-1,134,819.5,730.0,70
-1,135,800.5,578.5,70
-1,135,858.0,619.5,70
-1,135,231.0,70.0,70
-1,135,481.5,309.0,70
-1,135,877.5,923.5,70
-1,135,1745.5,286.0,70
-1,135,179.0,803.5,70
-1,135,620.5,370.5,70
-1,135,1271.0,171.0,70
-1,135,987.0,972.5,70
-1,135,1194.5,141.5,70
-1,135,1092.0,192.0,70
-1,135,1501.5,991.5,70
-1,135,185.0,147.5,70
-1,135,1175.5,144.0,70
-1,135,311.5,21.0,70
-1,135,947.0,900.5,70
-1,135,283.0,111.5,70
-1,135,137.0,840.5,70
-1,135,59.5,59.5,70
-1,135,91.5,63.5,70
-1,135,228.0,136.0,70
-1,135,279.5,75.0,70
-1,135,531.5,124.5,70
-1,135,1763.5,115.5,70
-1,135,1781.5,156.0,70
-1,135,1581.0,17.0,70
-1,135,1292.0,137.5,70
-1,135,815.0,729.0,70
-1,136,806.0,579.5,70
-1,136,481.0,310.0,70
-1,136,862.0,620.5,70
-1,136,623.0,370.5,70
-1,136,1197.5,143.0,70
-1,136,876.5,925.5,70
-1,136,178.5,803.0,70
-1,136,183.0,144.0,70
-1,136,235.5,71.0,70
-1,136,1176.0,142.5,70
-1,136,1743.0,285.0,70
-1,136,986.0,971.0,70
-1,136,1088.5,191.0,70
-1,136,1500.5,992.0,70
-1,136,1273.0,171.0,70
-1,136,948.5,900.0,70
-1,136,311.0,22.0,70
-1,136,137.0,840.5,70
-1,136,527.0,121.5,70
-1,136,282.5,77.0,70
-1,136,277.5,109.5,70
-1,136,223.0,135.5,70
-1,136,85.5,64.0,70
-1,136,59.5,59.5,70
-1,136,1288.0,138.0,70
-1,136,1583.5,17.5,70
-1,136,1761.5,118.5,70
-1,136,1775.0,157.0,70
-1,136,818.5,726.0,70
-1,137,810.0,578.5,70
-1,137,623.0,371.0,70
-1,137,481.0,310.5,70
-1,137,867.5,619.0,70
-1,137,238.5,70.5,70
-1,137,876.5,925.0,70
-1,137,1203.5,141.5,70
-1,137,178.0,803.0,70
-1,137,1172.0,144.0,70
-1,137,180.5,145.0,70
-1,137,988.5,970.0,70
-1,137,1085.0,190.5,70
-1,137,951.0,904.0,70
-1,137,1500.5,992.0,70
-1,137,1743.0,285.5,70
-1,137,1754.5,117.0,70
-1,137,311.0,21.5,70
-1,137,1588.0,18.5,70
-1,137,1770.5,159.0,70
-1,137,137.0,840.5,70
-1,137,58.5,59.0,70
-1,137,82.5,62.5,70
-1,137,286.5,81.0,70
-1,137,276.5,108.0,70
-1,137,221.5,135.5,70
-1,137,526.5,121.5,70
-1,137,1285.0,137.0,70
-1,137,1266.5,163.0,70
-1,137,818.0,728.5,70
-1,138,482.5,309.5,70
-1,138,813.5,579.0,70
-1,138,874.0,619.0,70
-1,138,877.5,924.5,70
-1,138,177.0,802.5,70
-1,138,1170.0,142.0,70
-1,138,245.0,71.0,70
-1,138,180.5,146.5,70
-1,138,1082.0,191.0,70
-1,138,1208.0,143.0,70
-1,138,625.0,371.5,70
-1,138,987.0,971.5,70
-1,138,1751.5,117.5,70
-1,138,948.0,904.5,70
-1,138,1501.0,992.0,70
-1,138,1264.0,168.0,70
-1,138,1768.5,158.5,70
-1,138,311.0,21.5,70
-1,138,1742.5,285.5,70
-1,138,137.0,840.5,70
-1,138,519.5,120.5,70
-1,138,290.0,81.5,70
-1,138,272.0,112.5,70
-1,138,219.5,134.5,70
-1,138,79.0,63.5,70
-1,138,56.5,60.5,70
-1,138,818.0,727.5,70
-1,138,1282.0,138.0,70
-1,138,1590.0,17.5,70
-1,139,246.5,70.5,70
-1,139,482.5,309.5,70
-1,139,817.5,578.0,70
-1,139,1163.5,143.5,70
-1,139,877.5,623.0,70
-1,139,876.5,925.5,70
-1,139,179.5,145.0,70
-1,139,626.0,370.0,70
-1,139,178.0,804.0,70
-1,139,1211.0,140.5,70
-1,139,1751.5,117.5,70
-1,139,987.0,970.5,70
-1,139,1078.5,191.5,70
-1,139,1763.0,158.5,70
-1,139,520.0,121.0,70
-1,139,947.0,900.0,70
-1,139,1500.5,992.5,70
-1,139,1742.5,285.0,70
-1,139,311.0,20.0,70
-1,139,137.0,840.5,70
-1,139,51.5,59.0,70
-1,139,78.5,61.0,70
-1,139,217.5,135.0,70
-1,139,267.5,110.5,70
-1,139,294.0,80.5,70
-1,139,1588.5,17.0,70
-1,139,1279.5,135.5,70
-1,139,1257.5,167.5,70
-1,139,816.0,723.5,70
-1,140,1160.5,143.0,70
-1,140,482.5,310.0,70
-1,140,822.0,579.0,70
-1,140,1218.5,141.0,70
-1,140,1076.0,191.0,70
-1,140,876.5,925.5,70
-1,140,178.5,803.5,70
-1,140,517.5,122.0,70
-1,140,881.5,620.5,70
-1,140,628.0,371.0,70
-1,140,178.5,145.0,70
-1,140,987.0,972.0,70
-1,140,250.0,71.0,70
-1,140,1500.5,992.5,70
-1,140,949.0,900.5,70
-1,140,1589.5,16.0,70
-1,140,311.5,22.0,70
-1,140,1743.0,284.5,70
-1,140,137.0,840.5,70
-1,140,299.0,78.0,70
-1,140,265.5,109.5,70
-1,140,217.0,136.0,70
-1,140,77.0,64.0,70
-1,140,55.0,60.5,70
-1,140,814.5,721.5,70
-1,140,1252.5,163.5,70
-1,140,1273.5,133.0,70
-1,140,1746.5,118.5,70
-1,140,1760.5,155.5,70
-1,141,482.5,309.5,70
-1,141,828.0,580.0,70
-1,141,1157.0,142.5,70
-1,141,177.0,146.5,70
-1,141,887.5,623.5,70
-1,141,874.5,926.0,70
-1,141,1222.0,142.5,70
-1,141,179.0,805.5,70
-1,141,1072.0,192.0,70
-1,141,986.5,971.0,70
-1,141,627.5,371.5,70
-1,141,255.0,71.5,70
-1,141,516.0,120.5,70
-1,141,1500.0,992.0,70
-1,141,949.0,903.5,70
-1,141,311.5,22.0,70
-1,141,137.0,840.5,70
-1,141,49.5,59.5,70
-1,141,73.5,62.0,70
-1,141,215.0,135.5,70
-1,141,260.0,113.0,70
-1,141,301.5,82.5,70
-1,141,1593.0,19.5,70
-1,141,1272.0,131.5,70
-1,141,1250.5,164.0,70
-1,141,1744.0,118.5,70
-1,141,1754.5,158.0,70
-1,141,817.0,727.0,70
-1,141,1740.5,279.5,70
-1,142,830.5,580.5,70
-1,142,1156.0,142.5,70
-1,142,1226.0,139.5,70
-1,142,483.0,310.0,70
-1,142,876.0,925.5,70
-1,142,1070.0,192.5,70
-1,142,179.0,804.5,70
-1,142,628.5,372.0,70
-1,142,986.0,972.0,70
-1,142,172.5,147.0,70
-1,142,894.5,625.0,70
-1,142,262.5,75.5,70
-1,142,1499.0,993.5,70
-1,142,307.0,83.5,70
-1,142,950.5,900.5,70
-1,142,821.5,726.5,70
-1,142,255.5,112.5,70
-1,142,311.0,21.0,70
-1,142,137.0,840.5,70
-1,142,510.5,119.5,70
-1,142,211.5,134.5,70
-1,142,74.0,61.5,70
-1,142,51.5,60.5,70
-1,142,1738.5,282.0,70
-1,142,1753.5,158.0,70
-1,142,1738.5,114.5,70
-1,142,1595.0,16.5,70
-1,142,1271.0,134.5,70
-1,142,1247.5,162.5,70
-1,143,837.5,581.5,70
-1,143,1151.0,142.5,70
-1,143,899.0,627.5,70
-1,143,483.0,310.5,70
-1,143,177.5,804.0,70
-1,143,874.5,926.5,70
-1,143,629.5,373.0,70
-1,143,264.5,73.0,70
-1,143,1229.5,140.0,70
-1,143,1065.0,192.0,70
-1,143,984.5,972.5,70
-1,143,821.5,729.0,70
-1,143,1500.0,992.5,70
-1,143,1912.0,206.0,70
-1,143,506.0,123.0,70
-1,143,310.5,81.5,70
-1,143,137.0,840.5,70
-1,143,48.0,61.0,70
-1,143,70.5,61.5,70
-1,143,210.5,135.5,70
-1,143,174.0,144.0,70
-1,143,251.5,112.5,70
-1,143,311.5,20.5,70
-1,143,944.5,896.0,70
-1,143,1239.0,164.5,70
-1,143,1269.0,133.0,70
-1,143,1596.0,15.5,70
-1,143,1738.0,119.0,70
-1,143,1750.5,155.5,70
-1,143,1738.5,280.5,70
-1,144,841.5,584.0,70
-1,144,1146.0,144.0,70
-1,144,902.0,626.0,70
-1,144,480.5,310.0,70
-1,144,874.5,925.5,70
-1,144,177.5,803.5,70
-1,144,1061.5,194.0,70
-1,144,1234.5,139.0,70
-1,144,627.5,372.5,70
-1,144,986.0,974.0,70
-1,144,816.5,729.0,70
-1,144,1239.0,166.0,70
-1,144,1500.0,993.0,70
-1,144,1597.5,15.5,70
-1,144,950.5,900.0,70
-1,144,246.5,113.5,70
-1,144,137.0,840.5,70
-1,144,313.0,23.5,70
-1,144,314.5,82.5,70
-1,144,270.5,74.5,70
-1,144,502.0,120.5,70
-1,144,205.0,137.0,70
-1,144,174.0,145.0,70
-1,144,68.5,62.5,70
-1,144,45.0,61.5,70
-1,144,1737.0,277.0,70
-1,144,1907.0,206.0,70
-1,144,1264.0,130.0,70
-1,144,1731.5,120.5,70
-1,144,1745.5,151.0,70
-1,145,843.5,588.0,70
-1,145,480.5,310.5,70
-1,145,273.0,72.0,70
-1,145,909.0,628.0,70
-1,145,179.0,803.0,70
-1,145,168.5,145.5,70
-1,145,876.0,925.5,70
-1,145,1059.0,195.5,70
-1,145,1907.5,207.5,70
-1,145,987.0,973.5,70
-1,145,630.0,374.5,70
-1,145,1145.0,142.5,70
-1,145,1740.5,156.5,70
-1,145,1500.0,993.0,70
-1,145,500.5,123.0,70
-1,145,243.5,113.5,70
-1,145,817.0,729.5,70
-1,145,1734.5,119.0,70
-1,145,950.5,904.5,70
-1,145,1599.5,18.0,70
-1,145,137.0,840.5,70
-1,145,45.5,60.5,70
-1,145,67.0,64.5,70
-1,145,311.0,20.5,70
-1,145,318.5,79.0,70
-1,145,205.5,137.5,70
-1,145,1743.0,278.0,70
-1,145,1239.0,133.0,70
-1,145,1264.0,137.5,70
-1,145,1236.0,163.0,70
-1,146,848.5,586.0,70
-1,146,481.0,310.5,70
-1,146,1054.0,196.0,70
-1,146,911.5,625.0,70
-1,146,167.5,145.0,70
-1,146,874.5,925.0,70
-1,146,1142.5,143.5,70
-1,146,629.5,374.0,70
-1,146,987.5,973.0,70
-1,146,178.5,806.0,70
-1,146,1500.5,992.5,70
-1,146,1905.0,206.5,70
-1,146,816.0,728.5,70
-1,146,951.0,902.0,70
-1,146,1600.5,16.5,70
-1,146,1736.5,156.0,70
-1,146,238.5,112.0,70
-1,146,1726.5,120.5,70
-1,146,137.0,840.5,70
-1,146,494.0,123.0,70
-1,146,311.5,19.5,70
-1,146,324.0,79.5,70
-1,146,277.5,72.0,70
-1,146,203.0,140.0,70
-1,146,65.5,62.5,70
-1,146,40.5,61.5,70
-1,146,1240.0,133.5,70
-1,146,1264.0,132.0,70
-1,146,1232.5,163.0,70
-1,146,1738.5,278.0,70
-1,147,482.0,310.5,70
-1,147,854.0,586.0,70
-1,147,918.5,626.5,70
-1,147,1051.0,194.0,70
-1,147,1137.5,145.5,70
-1,147,1900.0,207.0,70
-1,147,874.0,925.0,70
-1,147,280.5,71.0,70
-1,147,1734.5,155.0,70
-1,147,167.0,145.5,70
-1,147,987.0,974.0,70
-1,147,630.0,375.0,70
-1,147,178.0,804.0,70
-1,147,816.0,727.5,70
-1,147,1719.5,121.5,70
-1,147,1499.5,992.5,70
-1,147,1603.0,19.0,70
-1,147,949.5,903.0,70
-1,147,492.5,125.0,70
-1,147,137.0,840.5,70
-1,147,37.0,61.5,70
-1,147,67.0,67.0,70
-1,147,202.5,137.0,70
-1,147,235.5,109.5,70
-1,147,312.5,22.0,70
-1,147,327.5,80.0,70
-1,147,1738.5,277.0,70
-1,147,1249.5,133.0,70
-1,147,1228.5,165.5,70
-1,148,481.5,310.0,70
-1,148,858.0,588.0,70
-1,148,631.0,376.0,70
-1,148,923.5,629.0,70
-1,148,178.0,804.0,70
-1,148,1136.5,144.5,70
-1,148,1251.0,138.0,70
-1,148,874.0,925.5,70
-1,148,165.5,145.5,70
-1,148,988.0,972.5,70
-1,148,1897.0,206.0,70
-1,148,815.5,727.5,70
-1,148,287.0,69.5,70
-1,148,1046.5,195.0,70
-1,148,1500.5,992.0,70
-1,148,489.0,125.5,70
-1,148,950.5,902.0,70
-1,148,1606.0,20.5,70
-1,148,332.5,81.5,70
-1,148,137.0,840.5,70
-1,148,310.0,21.0,70
-1,148,231.5,110.5,70
-1,148,201.5,134.5,70
-1,148,63.5,65.5,70
-1,148,37.0,60.5,70
-1,148,1730.0,155.5,70
-1,148,1714.5,117.5,70
-1,148,1738.5,280.5,70
-1,148,1224.0,167.5,70
-1,149,482.0,310.5,70
-1,149,861.5,589.5,70
-1,149,178.5,805.5,70
-1,149,926.5,626.0,70
-1,149,630.5,376.0,70
-1,149,986.5,974.0,70
-1,149,875.5,925.0,70
-1,149,165.0,144.0,70
-1,149,1045.0,193.5,70
-1,149,1132.0,146.5,70
-1,149,815.5,728.0,70
-1,149,289.0,71.0,70
-1,149,1499.5,992.0,70
-1,149,1893.0,207.0,70
-1,149,1713.5,120.0,70
-1,149,485.5,126.5,70
-1,149,948.5,901.5,70
-1,149,1735.0,277.5,70
-1,149,137.0,840.5,70
-1,149,38.0,64.5,70
-1,149,63.5,64.0,70
-1,149,198.5,136.5,70
-1,149,227.5,109.5,70
-1,149,337.5,77.5,70
-1,149,309.5,21.0,70
-1,149,1261.5,142.0,70
-1,149,1248.0,136.5,70
-1,149,1221.5,166.0,70
-1,149,1605.5,20.5,70
-1,149,1725.0,155.5,70
-1,150,482.0,310.5,70
-1,150,865.5,589.5,70
-1,150,179.0,805.5,70
-1,150,931.0,625.5,70
-1,150,630.5,376.5,70
-1,150,875.5,925.0,70
