trackId,frame,x,y,sceneId
-1,111,44.0,385.5,95
-1,111,56.0,396.0,95
-1,111,57.0,413.5,95
-1,111,128.5,397.0,95
-1,111,407.5,437.0,95
-1,111,718.0,496.5,95
-1,111,732.5,499.0,95
-1,111,1105.0,751.5,95
-1,111,1317.0,696.0,95
-1,112,1275.0,547.5,95
-1,112,267.0,555.5,95
-1,112,1220.5,722.0,95
-1,112,1307.5,742.5,95
-1,112,109.0,553.0,95
-1,112,1003.0,658.5,95
-1,112,1211.5,569.5,95
-1,112,624.5,619.5,95
-1,112,1111.5,594.0,95
-1,112,801.5,657.0,95
-1,112,920.5,613.5,95
-1,112,973.5,499.0,95
-1,112,905.5,622.5,95
-1,112,1336.0,655.5,95
-1,112,759.0,547.5,95
-1,112,1169.0,676.0,95
-1,112,310.5,429.5,95
-1,112,810.5,758.5,95
-1,112,1093.0,768.0,95
-1,112,618.0,653.0,95
-1,112,61.5,572.5,95
-1,112,669.5,609.5,95
-1,112,261.5,644.5,95
-1,112,822.0,639.5,95
-1,112,1102.5,753.0,95
-1,112,698.5,498.0,95
-1,112,714.0,497.0,95
-1,112,28.0,385.5,95
-1,112,45.5,390.0,95
-1,112,56.5,397.0,95
-1,112,55.0,415.5,95
-1,112,124.5,395.5,95
-1,112,404.0,438.0,95
-1,112,727.5,500.0,95
-1,112,1320.0,697.5,95
-1,113,627.5,619.0,95
-1,113,1348.5,655.5,95
-1,113,1272.5,548.0,95
-1,113,1308.0,742.0,95
-1,113,1119.5,594.5,95
-1,113,1093.5,767.0,95
-1,113,1207.5,570.0,95
-1,113,257.0,645.0,95
-1,113,814.0,759.5,95
-1,113,625.5,652.5,95
-1,113,671.5,609.5,95
-1,113,269.0,558.0,95
-1,113,805.5,658.5,95
-1,113,113.0,552.0,95
-1,113,910.0,624.0,95
-1,113,1006.0,662.0,95
-1,113,1226.5,722.5,95
-1,113,1174.0,677.5,95
-1,113,64.5,574.0,95
-1,113,767.5,547.0,95
-1,113,971.0,496.5,95
-1,113,693.5,495.5,95
-1,113,1105.0,753.0,95
-1,113,925.0,615.5,95
-1,113,313.0,430.0,95
-1,113,1326.0,693.5,95
-1,113,824.5,638.5,95
-1,113,26.0,386.0,95
-1,113,45.0,389.0,95
-1,113,52.5,396.5,95
-1,113,7.5,450.0,95
-1,113,53.5,416.5,95
-1,113,124.0,395.0,95
-1,113,401.5,442.0,95
-1,113,713.0,500.5,95
-1,113,727.0,503.5,95
-1,114,629.0,619.0,95
-1,114,1012.5,660.0,95
-1,114,1309.5,743.0,95
-1,114,1361.5,657.5,95
-1,114,116.5,557.5,95
-1,114,272.5,558.0,95
-1,114,1092.0,770.0,95
-1,114,1269.0,548.5,95
-1,114,968.5,495.0,95
-1,114,673.5,610.0,95
-1,114,807.5,660.0,95
-1,114,818.5,759.5,95
-1,114,914.5,622.5,95
-1,114,1128.0,597.5,95
-1,114,1231.5,721.5,95
-1,114,776.0,549.5,95
-1,114,626.0,652.5,95
-1,114,315.0,429.5,95
-1,114,690.5,490.0,95
-1,114,1204.5,567.5,95
-1,114,1331.5,692.0,95
-1,114,69.0,575.0,95
-1,114,928.0,614.0,95
-1,114,829.5,639.5,95
-1,114,254.5,644.5,95
-1,114,1177.5,678.5,95
-1,114,1108.0,752.0,95
-1,114,393.0,440.5,95
-1,114,22.5,388.5,95
-1,114,40.0,389.5,95
-1,114,53.0,393.5,95
-1,114,52.0,411.5,95
-1,114,120.0,393.5,95
-1,114,13.5,448.0,95
-1,114,710.0,497.0,95
-1,114,725.5,503.0,95
-1,115,276.0,558.5,95
-1,115,1374.0,659.0,95
-1,115,1310.0,743.0,95
-1,115,1016.0,659.5,95
-1,115,631.5,619.5,95
-1,115,1103.5,755.0,95
-1,115,1137.5,596.5,95
-1,115,118.0,558.0,95
-1,115,248.0,645.0,95
-1,115,813.5,659.0,95
-1,115,967.0,495.5,95
-1,115,678.5,611.0,95
-1,115,1200.5,570.0,95
-1,115,1265.5,546.5,95
-1,115,787.0,550.0,95
-1,115,822.0,761.5,95
-1,115,931.0,614.0,95
-1,115,916.5,625.0,95
-1,115,833.0,640.5,95
-1,115,687.5,486.5,95
-1,115,631.5,649.5,95
-1,115,1092.5,771.0,95
-1,115,1184.0,679.5,95
-1,115,1237.0,721.0,95
-1,115,317.5,430.0,95
-1,115,1336.5,690.5,95
-1,115,70.0,577.5,95
-1,115,16.5,450.0,95
-1,115,22.0,385.0,95
-1,115,36.5,386.0,95
-1,115,49.0,393.5,95
-1,115,47.5,412.5,95
-1,115,119.5,394.0,95
-1,115,394.5,439.5,95
-1,115,705.5,498.5,95
-1,115,721.0,502.0,95
-1,116,1020.0,658.5,95
-1,116,278.5,562.0,95
-1,116,1311.0,743.5,95
-1,116,1263.5,545.0,95
-1,116,1146.5,599.5,95
-1,116,1385.5,661.0,95
-1,116,1197.0,568.0,95
-1,116,683.5,488.0,95
-1,116,121.0,557.5,95
-1,116,923.0,623.5,95
-1,116,636.0,619.0,95
-1,116,1094.0,768.5,95
-1,116,793.5,552.0,95
-1,116,936.5,613.0,95
-1,116,817.0,656.5,95
-1,116,823.5,763.0,95
-1,116,1189.5,681.0,95
-1,116,245.5,644.0,95
-1,116,965.0,494.0,95
-1,116,1342.0,691.0,95
-1,116,680.5,612.5,95
-1,116,318.0,429.5,95
-1,116,1107.5,753.0,95
-1,116,393.5,440.5,95
-1,116,835.5,643.0,95
-1,116,1242.0,723.5,95
-1,116,634.5,638.5,95
-1,116,29.0,450.5,95
-1,116,16.5,386.0,95
-1,116,34.5,383.0,95
-1,116,45.5,392.5,95
-1,116,45.5,414.5,95
-1,116,117.0,393.5,95
-1,116,72.5,574.5,95
-1,116,703.0,495.0,95
-1,116,717.0,502.5,95
-1,117,1026.5,658.5,95
-1,117,242.5,643.0,95
-1,117,1258.5,544.0,95
-1,117,1156.5,599.5,95
-1,117,638.5,621.0,95
-1,117,1311.5,742.5,95
-1,117,124.5,558.5,95
-1,117,939.0,614.0,95
-1,117,281.5,562.5,95
-1,117,804.0,553.0,95
-1,117,925.5,627.0,95
-1,117,1094.0,768.0,95
-1,117,1398.5,662.5,95
-1,117,687.5,611.0,95
-1,117,962.5,495.0,95
-1,117,681.5,487.0,95
-1,117,1194.0,566.0,95
-1,117,1347.0,692.0,95
-1,117,1109.0,752.5,95
-1,117,825.5,765.5,95
-1,117,1248.0,724.5,95
-1,117,822.0,657.5,95
-1,117,841.5,645.0,95
-1,117,322.0,428.5,95
-1,117,20.0,389.5,95
-1,117,386.0,439.5,95
-1,117,75.5,573.0,95
-1,117,635.5,651.0,95
-1,117,32.5,386.5,95
-1,117,46.5,392.0,95
-1,117,43.0,413.5,95
-1,117,36.5,454.5,95
-1,117,117.5,394.5,95
-1,117,700.5,496.0,95
-1,117,712.5,498.5,95
-1,117,1192.0,681.5,95
-1,118,284.0,564.5,95
-1,118,1029.5,659.0,95
-1,118,1312.5,741.5,95
-1,118,641.0,618.5,95
-1,118,1411.0,664.0,95
-1,118,1108.0,755.0,95
-1,118,944.5,613.0,95
-1,118,1092.5,770.5,95
-1,118,830.0,766.5,95
-1,118,1256.5,545.5,95
-1,118,1164.0,603.0,95
-1,118,690.5,611.5,95
-1,118,130.0,557.0,95
-1,118,677.5,487.5,95
-1,118,811.0,553.5,95
-1,118,1252.5,722.5,95
-1,118,1189.5,566.5,95
-1,118,823.0,659.5,95
-1,118,960.0,494.0,95
-1,118,239.0,641.5,95
-1,118,323.5,427.5,95
-1,118,930.0,630.5,95
-1,118,1352.0,695.0,95
-1,118,385.0,439.5,95
-1,118,75.0,575.0,95
-1,118,16.0,386.0,95
-1,118,42.5,452.5,95
-1,118,114.0,396.0,95
-1,118,697.5,496.0,95
-1,118,712.5,501.5,95
-1,118,1200.0,682.0,95
-1,118,643.0,651.5,95
-1,118,31.0,388.0,95
-1,118,45.0,395.5,95
-1,118,40.0,414.5,95
-1,118,849.0,648.0,95
-1,119,286.0,566.5,95
-1,119,1185.5,565.0,95
-1,119,1253.0,546.0,95
-1,119,821.5,553.0,95
-1,119,1033.0,658.0,95
-1,119,1424.5,667.0,95
-1,119,1313.5,742.5,95
-1,119,131.5,557.0,95
-1,119,1174.5,603.5,95
-1,119,1112.5,752.5,95
-1,119,644.5,619.5,95
-1,119,1092.0,771.0,95
-1,119,851.0,642.5,95
-1,119,696.0,611.0,95
-1,119,835.0,768.5,95
-1,119,324.5,427.5,95
-1,119,234.5,640.5,95
-1,119,378.0,440.0,95
-1,119,675.0,487.0,95
-1,119,948.5,617.5,95
-1,119,955.0,493.0,95
-1,119,822.5,661.0,95
-1,119,1356.5,695.5,95
-1,119,1203.0,682.0,95
-1,119,645.0,650.5,95
-1,119,933.5,632.5,95
-1,119,79.5,572.5,95
-1,119,14.0,384.0,95
-1,119,30.0,385.0,95
-1,119,41.5,392.0,95
-1,119,38.5,413.0,95
-1,119,49.5,452.5,95
-1,119,109.0,392.5,95
-1,119,695.5,498.5,95
-1,119,707.0,498.0,95
-1,119,1256.0,726.5,95
-1,120,134.0,557.5,95
-1,120,1039.0,657.5,95
-1,120,1184.5,564.5,95
-1,120,1093.0,770.0,95
-1,120,83.5,571.5,95
-1,120,1314.0,743.5,95
-1,120,289.5,567.0,95
-1,120,697.0,610.5,95
-1,120,1437.0,667.5,95
-1,120,1249.0,546.0,95
-1,120,231.0,639.0,95
-1,120,831.5,660.5,95
-1,120,954.5,494.0,95
-1,120,1182.5,604.0,95
-1,120,647.0,621.0,95
-1,120,673.0,487.5,95
-1,120,326.5,428.0,95
-1,120,1116.0,753.0,95
-1,120,837.0,770.0,95
-1,120,950.5,618.5,95
-1,120,1362.5,699.5,95
-1,120,829.5,555.0,95
-1,120,854.0,643.0,95
-1,120,646.0,649.0,95
-1,120,1206.5,683.0,95
-1,120,939.0,632.5,95
-1,120,377.0,440.0,95
-1,120,1261.0,726.0,95
-1,120,14.0,390.0,95
-1,120,27.0,390.5,95
-1,120,44.0,392.5,95
-1,120,38.5,413.5,95
-1,120,105.5,396.0,95
-1,120,57.5,456.5,95
-1,120,689.5,493.5,95
-1,120,703.5,496.0,95
-1,121,1180.0,564.0,95
-1,121,1044.0,658.0,95
-1,121,292.0,569.5,95
-1,121,1315.5,743.5,95
-1,121,227.5,637.5,95
-1,121,1092.5,770.0,95
-1,121,1449.5,670.5,95
-1,121,667.0,487.5,95
-1,121,839.0,555.0,95
-1,121,1118.5,753.5,95
-1,121,86.5,573.0,95
-1,121,1247.5,548.5,95
-1,121,953.0,495.0,95
-1,121,834.5,667.0,95
-1,121,138.0,558.0,95
-1,121,648.5,650.0,95
-1,121,839.5,771.5,95
-1,121,1368.5,700.0,95
-1,121,859.5,643.5,95
-1,121,955.5,619.0,95
-1,121,1190.0,605.0,95
-1,121,942.5,632.5,95
-1,121,328.0,428.5,95
-1,121,649.0,625.5,95
-1,121,697.5,614.5,95
-1,121,1268.5,730.5,95
-1,121,8.5,384.0,95
-1,121,26.5,389.0,95
-1,121,40.5,395.0,95
-1,121,36.5,411.5,95
-1,121,106.5,392.5,95
-1,121,62.5,452.0,95
-1,121,374.5,438.5,95
-1,121,688.0,490.0,95
-1,121,702.0,497.5,95
-1,121,1209.0,681.0,95
-1,122,294.0,570.5,95
-1,122,1092.0,771.0,95
-1,122,1315.0,741.5,95
-1,122,1462.5,671.0,95
-1,122,1241.5,546.5,95
-1,122,1177.0,562.5,95
-1,122,1120.5,753.0,95
-1,122,847.5,557.0,95
-1,122,949.0,632.5,95
-1,122,1047.5,658.0,95
-1,122,1376.5,704.0,95
-1,122,140.5,558.0,95
-1,122,951.5,495.5,95
-1,122,653.5,653.0,95
-1,122,838.0,667.5,95
-1,122,1199.5,609.0,95
-1,122,225.0,637.0,95
-1,122,842.0,777.0,95
-1,122,664.5,489.0,95
-1,122,706.5,611.0,95
-1,122,864.0,643.0,95
-1,122,328.5,429.0,95
-1,122,1272.5,730.0,95
-1,122,1217.5,681.5,95
-1,122,101.5,391.0,95
-1,122,650.0,626.0,95
-1,122,962.5,613.0,95
-1,122,9.5,385.5,95
-1,122,24.0,389.0,95
-1,122,41.0,394.5,95
-1,122,34.0,414.0,95
-1,122,71.0,456.5,95
-1,122,92.5,572.5,95
-1,122,373.5,439.5,95
-1,122,685.0,491.0,95
-1,122,698.0,494.5,95
-1,123,1052.5,658.5,95
-1,123,1092.5,770.0,95
-1,123,295.5,570.0,95
-1,123,662.0,488.5,95
-1,123,1241.0,546.5,95
-1,123,1316.0,744.0,95
-1,123,1475.5,673.0,95
-1,123,143.0,557.0,95
-1,123,1123.0,754.0,95
-1,123,949.0,494.0,95
-1,123,856.0,557.0,95
-1,123,710.0,611.0,95
-1,123,221.5,636.5,95
-1,123,1173.0,563.5,95
-1,123,1380.5,704.0,95
-1,123,1210.0,611.5,95
-1,123,840.0,670.0,95
-1,123,1276.0,733.0,95
-1,123,953.5,630.5,95
-1,123,847.5,775.5,95
-1,123,965.0,620.5,95
-1,123,90.5,571.5,95
-1,123,680.5,490.5,95
-1,123,8.0,386.0,95
-1,123,24.0,390.0,95
-1,123,38.5,395.5,95
-1,123,32.5,411.5,95
-1,123,102.0,392.5,95
-1,123,76.5,457.5,95
-1,123,332.5,431.5,95
-1,123,369.5,436.5,95
-1,123,868.5,638.5,95
-1,123,1221.5,683.0,95
-1,123,655.0,624.5,95
-1,123,655.0,653.0,95
-1,124,299.0,568.0,95
-1,124,1057.5,658.5,95
-1,124,1126.0,754.0,95
-1,124,1488.0,675.5,95
-1,124,1316.0,743.5,95
-1,124,1171.0,562.0,95
-1,124,866.0,556.5,95
-1,124,1093.0,772.0,95
-1,124,946.0,492.0,95
-1,124,711.0,612.0,95
-1,124,218.0,637.5,95
-1,124,1387.0,705.0,95
-1,124,658.5,488.0,95
-1,124,845.0,674.5,95
-1,124,658.0,626.5,95
-1,124,1236.0,547.5,95
-1,124,853.0,779.0,95
-1,124,93.0,571.0,95
-1,124,1221.5,615.0,95
-1,124,1284.0,737.5,95
-1,124,658.5,654.0,95
-1,124,679.5,494.0,95
-1,124,147.5,557.0,95
-1,124,335.0,428.5,95
-1,124,872.0,642.5,95
-1,124,6.0,384.5,95
-1,124,22.5,390.0,95
-1,124,37.5,394.5,95
-1,124,35.0,412.5,95
-1,124,100.5,387.5,95
-1,124,86.5,459.0,95
-1,124,369.0,437.5,95
-1,124,693.5,497.0,95
-1,124,1227.0,687.5,95
-1,124,955.0,634.5,95
-1,124,968.0,622.5,95
-1,125,301.0,568.5,95
-1,125,1093.5,771.5,95
-1,125,713.5,613.0,95
-1,125,1167.0,563.0,95
-1,125,873.5,556.5,95
-1,125,1061.0,659.0,95
-1,125,661.5,625.0,95
-1,125,1316.5,745.5,95
-1,125,1234.0,545.5,95
-1,125,1393.0,707.0,95
-1,125,1501.5,676.5,95
-1,125,215.0,636.5,95
-1,125,1129.5,755.5,95
-1,125,656.0,489.0,95
-1,125,944.0,493.0,95
-1,125,663.0,657.0,95
-1,125,1230.0,685.5,95
-1,125,848.0,673.0,95
-1,125,972.5,625.5,95
-1,125,1292.0,739.0,95
-1,125,962.5,630.0,95
-1,125,148.0,557.0,95
-1,125,16.5,392.0,95
-1,125,34.0,393.5,95
-1,125,31.0,412.5,95
-1,125,99.5,389.0,95
-1,125,93.5,456.5,95
-1,125,97.5,577.0,95
-1,125,337.5,431.5,95
-1,125,365.0,437.0,95
-1,125,675.0,493.5,95
-1,125,688.5,495.0,95
-1,125,871.5,635.5,95
-1,125,860.5,778.0,95
-1,125,1231.0,616.0,95
-1,126,1163.0,562.0,95
-1,126,885.5,557.5,95
-1,126,1094.0,771.5,95
-1,126,1132.5,754.0,95
-1,126,717.5,613.0,95
-1,126,1066.5,660.5,95
-1,126,1397.5,707.5,95
-1,126,305.5,570.5,95
-1,126,1231.0,543.5,95
-1,126,1317.0,748.0,95
-1,126,1514.5,678.0,95
-1,126,1236.5,687.0,95
-1,126,851.5,673.5,95
-1,126,940.5,490.5,95
-1,126,212.5,636.5,95
-1,126,664.0,625.0,95
-1,126,663.5,657.0,95
-1,126,860.0,782.5,95
-1,126,650.5,489.5,95
-1,126,969.0,633.0,95
-1,126,1296.0,737.5,95
-1,126,1238.5,616.5,95
-1,126,150.0,556.5,95
-1,126,877.0,644.5,95
-1,126,342.0,431.5,95
-1,126,13.5,391.0,95
-1,126,31.0,389.5,95
-1,126,25.5,410.0,95
-1,126,96.0,389.5,95
-1,126,104.0,462.0,95
-1,126,102.0,577.0,95
-1,126,362.0,433.0,95
-1,126,669.5,491.0,95
-1,126,686.0,497.5,95
-1,126,979.0,626.0,95
-1,127,307.5,570.5,95
-1,127,720.0,613.5,95
-1,127,1134.5,754.0,95
-1,127,1316.5,746.0,95
-1,127,892.5,558.0,95
-1,127,1240.0,688.5,95
-1,127,1405.0,706.5,95
-1,127,1160.0,563.0,95
-1,127,1094.5,772.0,95
-1,127,1249.0,618.0,95
-1,127,1227.5,543.5,95
-1,127,1073.0,662.0,95
-1,127,209.0,637.0,95
-1,127,855.0,674.0,95
-1,127,649.5,489.5,95
-1,127,668.0,628.0,95
-1,127,938.0,489.5,95
-1,127,101.5,577.0,95
-1,127,1527.0,681.5,95
-1,127,668.5,656.0,95
-1,127,978.0,627.0,95
-1,127,863.5,782.5,95
-1,127,155.0,557.0,95
-1,127,881.5,644.5,95
-1,127,344.5,433.0,95
-1,127,969.0,632.5,95
-1,127,98.5,389.5,95
-1,127,13.5,386.0,95
-1,127,31.0,386.5,95
-1,127,29.0,408.0,95
-1,127,9.5,493.5,95
-1,127,106.5,462.0,95
-1,127,361.5,436.0,95
-1,127,668.5,492.5,95
-1,127,683.5,494.5,95
-1,127,1294.0,737.0,95
-1,128,1137.5,754.0,95
-1,128,723.5,614.5,95
-1,128,310.5,572.0,95
-1,128,1410.0,710.0,95
-1,128,1317.0,747.0,95
-1,128,1094.5,772.5,95
-1,128,903.0,561.0,95
-1,128,1223.5,542.0,95
-1,128,936.0,490.0,95
-1,128,1258.5,619.0,95
-1,128,670.5,627.0,95
-1,128,1078.0,661.5,95
-1,128,1245.5,690.0,95
-1,128,1540.0,685.0,95
-1,128,972.0,632.0,95
-1,128,1156.5,562.5,95
-1,128,869.0,782.5,95
-1,128,206.0,635.0,95
-1,128,643.5,489.0,95
-1,128,156.0,557.5,95
-1,128,672.0,655.5,95
-1,128,858.5,673.0,95
-1,128,886.0,644.5,95
-1,128,104.0,579.5,95
-1,128,112.5,464.0,95
-1,128,985.5,625.0,95
-1,128,348.0,435.0,95
-1,128,26.0,390.5,95
-1,128,96.5,390.5,95
-1,128,24.0,412.0,95
-1,128,7.5,388.5,95
-1,128,8.0,492.0,95
-1,128,363.5,437.0,95
-1,128,664.5,493.0,95
-1,128,679.5,494.0,95
-1,129,1139.5,755.5,95
-1,129,911.5,561.0,95
-1,129,727.0,615.0,95
-1,129,1554.5,686.5,95
-1,129,1153.0,562.0,95
-1,129,1220.5,542.0,95
-1,129,1094.0,772.0,95
-1,129,641.5,488.0,95
-1,129,1316.5,747.0,95
-1,129,1084.0,660.5,95
-1,129,313.0,572.0,95
-1,129,870.0,782.0,95
-1,129,1414.0,708.5,95
-1,129,1269.5,622.0,95
-1,129,933.0,490.0,95
-1,129,160.0,562.0,95
-1,129,1253.5,692.0,95
-1,129,203.5,634.5,95
-1,129,988.5,626.5,95
-1,129,675.5,629.0,95
-1,129,862.5,672.0,95
-1,129,675.0,658.5,95
-1,129,105.0,578.0,95
-1,129,977.0,635.5,95
-1,129,889.5,646.5,95
-1,129,665.0,494.0,95
-1,129,15.0,494.0,95
-1,129,9.0,385.0,95
-1,129,23.5,391.5,95
-1,129,23.5,412.0,95
-1,129,93.5,387.5,95
-1,129,121.5,461.5,95
-1,129,357.0,436.5,95
-1,130,1141.5,754.5,95
-1,130,1316.5,748.5,95
-1,130,1281.0,624.5,95
-1,130,1094.5,772.5,95
-1,130,1149.0,564.0,95
-1,130,920.5,562.5,95
-1,130,1088.5,661.5,95
-1,130,677.5,628.0,95
-1,130,730.0,616.0,95
-1,130,1420.5,708.0,95
-1,130,316.0,572.0,95
-1,130,875.0,784.0,95
-1,130,1215.5,539.0,95
-1,130,1259.0,692.5,95
-1,130,639.0,488.0,95
-1,130,867.5,674.0,95
-1,130,1568.5,686.5,95
-1,130,930.0,488.5,95
-1,130,678.5,661.0,95
-1,130,108.5,579.5,95
-1,130,892.5,647.0,95
-1,130,200.5,633.5,95
-1,130,995.0,629.5,95
-1,130,164.0,563.5,95
-1,130,978.5,636.5,95
-1,130,90.5,391.0,95
-1,130,23.0,493.0,95
-1,130,9.0,384.5,95
-1,130,25.5,391.5,95
-1,130,24.0,413.5,95
-1,130,128.0,465.0,95
-1,130,356.5,437.5,95
-1,130,664.0,493.0,95
-1,131,1144.0,754.5,95
-1,131,321.5,572.5,95
-1,131,1093.5,773.0,95
-1,131,1425.0,710.5,95
-1,131,1145.5,562.5,95
-1,131,1093.5,661.0,95
-1,131,1581.0,688.5,95
-1,131,984.5,635.0,95
-1,131,877.0,782.0,95
-1,131,1316.5,745.5,95
-1,131,733.0,616.0,95
-1,131,871.5,676.5,95
-1,131,679.5,627.5,95
-1,131,930.5,563.5,95
-1,131,1211.5,539.5,95
-1,131,1291.5,626.0,95
-1,131,680.5,665.0,95
-1,131,634.0,487.0,95
-1,131,109.5,577.5,95
-1,131,896.0,647.5,95
-1,131,166.5,562.5,95
-1,131,927.5,488.5,95
-1,131,997.5,625.0,95
-1,131,197.0,630.5,95
-1,131,5.5,526.5,95
-1,131,1264.5,693.5,95
-1,131,90.0,390.5,95
-1,131,29.5,494.5,95
-1,131,6.5,385.5,95
-1,131,23.0,393.0,95
-1,131,19.0,413.0,95
-1,131,135.0,467.5,95
-1,131,350.5,439.0,95
-1,131,662.5,492.0,95
-1,132,1145.5,755.0,95
-1,132,324.5,575.0,95
-1,132,1208.0,541.0,95
-1,132,1595.5,690.0,95
-1,132,736.0,618.0,95
-1,132,1095.5,775.0,95
-1,132,1143.5,563.5,95
-1,132,881.0,782.5,95
-1,132,1098.5,660.0,95
-1,132,632.0,486.5,95
-1,132,1302.5,628.5,95
-1,132,1317.0,744.5,95
-1,132,875.5,673.5,95
-1,132,1430.0,711.0,95
-1,132,988.5,636.5,95
-1,132,194.0,628.5,95
-1,132,38.0,496.0,95
-1,132,938.0,566.0,95
-1,132,899.5,648.0,95
-1,132,88.0,391.5,95
-1,132,1268.5,692.0,95
-1,132,923.0,487.0,95
-1,132,167.0,565.5,95
-1,132,114.0,579.5,95
-1,132,684.5,627.0,95
-1,132,682.5,663.5,95
-1,132,999.5,625.0,95
-1,132,664.5,497.0,95
-1,132,6.5,527.0,95
-1,132,21.0,391.0,95
-1,132,18.0,412.5,95
-1,132,140.5,468.0,95
-1,132,346.5,437.5,95
-1,132,354.5,432.5,95
-1,133,1146.5,756.0,95
-1,133,948.5,568.0,95
-1,133,1206.0,540.5,95
-1,133,1313.5,630.5,95
-1,133,741.0,619.5,95
-1,133,327.0,578.0,95
-1,133,1095.0,772.5,95
-1,133,883.0,786.0,95
-1,133,116.0,579.0,95
-1,133,1141.0,562.5,95
-1,133,686.5,627.5,95
-1,133,1003.0,627.0,95
-1,133,1604.0,694.0,95
-1,133,1103.0,660.5,95
-1,133,686.0,667.5,95
-1,133,902.5,652.0,95
-1,133,1435.0,713.5,95
-1,133,629.0,486.5,95
-1,133,921.0,488.0,95
-1,133,169.0,566.0,95
-1,133,877.5,676.5,95
-1,133,993.0,639.5,95
-1,133,357.0,437.0,95
-1,133,8.0,528.5,95
-1,133,1276.5,693.5,95
-1,133,653.5,492.5,95
-1,133,17.5,390.5,95
-1,133,18.0,411.5,95
-1,133,89.5,391.5,95
-1,133,45.5,496.5,95
-1,133,149.0,465.0,95
-1,133,344.5,437.5,95
-1,133,191.5,628.5,95
-1,133,1317.0,745.5,95
-1,134,331.5,578.5,95
-1,134,919.0,488.0,95
-1,134,1148.0,756.0,95
-1,134,625.0,486.0,95
-1,134,743.0,620.0,95
-1,134,1137.0,562.5,95
-1,134,1097.0,774.5,95
-1,134,1321.5,634.0,95
-1,134,1440.5,714.5,95
-1,134,956.0,569.5,95
-1,134,999.5,638.0,95
-1,134,1319.5,745.5,95
-1,134,689.5,665.5,95
-1,134,887.0,787.5,95
-1,134,881.0,679.0,95
-1,134,689.5,628.5,95
-1,134,117.5,581.0,95
-1,134,1009.0,624.0,95
-1,134,358.5,433.0,95
-1,134,906.0,654.0,95
-1,134,50.0,497.0,95
-1,134,8.5,527.5,95
-1,134,652.5,490.5,95
-1,134,1281.0,693.0,95
-1,134,339.5,438.5,95
-1,134,1202.0,541.5,95
-1,134,171.5,566.0,95
-1,134,15.0,410.5,95
-1,134,17.5,391.5,95
-1,134,86.0,394.0,95
-1,134,154.0,472.5,95
-1,134,188.5,626.5,95
-1,134,1112.0,659.0,95
-1,134,1621.0,698.0,95
-1,135,1149.5,756.5,95
-1,135,1133.5,558.0,95
-1,135,746.0,621.0,95
-1,135,624.0,484.5,95
-1,135,335.0,579.5,95
-1,135,886.0,679.0,95
-1,135,1444.0,718.5,95
-1,135,1633.0,700.0,95
-1,135,1317.5,746.5,95
-1,135,693.5,629.0,95
-1,135,1284.5,692.5,95
-1,135,965.5,570.5,95
-1,135,1095.0,771.5,95
-1,135,1334.5,634.0,95
-1,135,892.0,792.5,95
-1,135,1002.5,640.5,95
-1,135,1109.0,659.5,95
-1,135,693.5,666.0,95
-1,135,173.0,566.0,95
-1,135,909.0,653.5,95
-1,135,9.5,529.5,95
-1,135,1195.0,541.0,95
-1,135,119.0,582.5,95
-1,135,917.5,489.0,95
-1,135,359.5,434.0,95
-1,135,1013.0,627.0,95
-1,135,57.0,498.5,95
-1,135,184.0,627.0,95
-1,135,15.0,391.0,95
-1,135,16.5,407.5,95
-1,135,160.0,470.5,95
-1,135,84.0,392.5,95
-1,135,338.0,436.0,95
-1,135,650.0,488.5,95
-1,135,1340.0,744.5,95
-1,136,340.5,580.5,95
-1,136,1150.5,758.0,95
-1,136,974.5,571.0,95
-1,136,749.0,621.5,95
-1,136,1098.5,775.5,95
-1,136,1130.0,557.0,95
-1,136,1006.5,641.0,95
-1,136,696.0,666.5,95
-1,136,1290.5,691.0,95
-1,136,1346.0,635.5,95
-1,136,898.0,791.5,95
-1,136,1191.5,541.0,95
-1,136,1318.0,747.0,95
-1,136,697.0,629.0,95
-1,136,1650.5,705.0,95
-1,136,888.5,681.0,95
-1,136,1451.0,719.5,95
-1,136,177.5,567.0,95
-1,136,1114.0,662.0,95
-1,136,123.5,580.5,95
-1,136,84.0,391.5,95
-1,136,620.5,486.5,95
-1,136,914.0,490.0,95
-1,136,912.5,653.5,95
-1,136,1015.0,627.5,95
-1,136,65.0,499.0,95
-1,136,181.0,626.5,95
-1,136,8.5,532.0,95
-1,136,360.0,434.0,95
-1,136,168.5,469.5,95
-1,136,1341.0,746.0,95
-1,136,338.5,437.5,95
-1,136,11.0,388.5,95
-1,136,10.0,407.0,95
-1,136,649.0,485.5,95
-1,137,343.0,580.0,95
-1,137,1152.0,758.0,95
-1,137,1663.0,704.5,95
-1,137,983.5,572.5,95
-1,137,1357.0,638.0,95
-1,137,1293.0,692.0,95
-1,137,1190.5,542.5,95
-1,137,700.5,630.5,95
-1,137,752.0,622.0,95
-1,137,1102.5,774.5,95
-1,137,699.0,665.0,95
-1,137,1457.0,720.5,95
-1,137,1318.0,747.0,95
-1,137,1128.0,557.0,95
-1,137,1120.0,663.0,95
-1,137,180.0,567.0,95
-1,137,910.5,487.5,95
-1,137,9.0,530.0,95
-1,137,916.5,654.5,95
-1,137,83.0,389.5,95
-1,137,126.5,580.0,95
-1,137,1012.0,644.0,95
-1,137,618.5,483.5,95
-1,137,1020.5,629.0,95
-1,137,894.5,679.0,95
