trackId,frame,x,y,sceneId
-1,101,1488.5,434.0,64
-1,101,1482.0,394.5,64
-1,101,1515.5,227.5,64
-1,101,1426.0,558.0,64
-1,101,1197.0,235.0,64
-1,101,1309.0,932.0,64
-1,101,1720.0,358.0,64
-1,101,1379.5,250.5,64
-1,101,1825.5,323.0,64
-1,101,1496.0,273.5,64
-1,101,1146.0,46.0,64
-1,101,1705.5,24.5,64
-1,101,880.0,623.5,64
-1,101,253.5,18.0,64
-1,101,217.0,386.0,64
-1,101,1115.5,10.5,64
-1,101,1664.0,61.0,64
-1,101,1182.0,244.0,64
-1,101,1425.0,422.0,64
-1,101,561.5,24.5,64
-1,101,833.5,137.5,64
-1,101,1093.0,101.5,64
-1,101,1896.0,392.0,64
-1,101,1907.0,451.5,64
-1,101,1279.5,168.5,64
-1,101,1290.5,199.0,64
-1,102,800.0,821.0,64
-1,102,1276.0,112.5,64
-1,102,867.0,966.0,64
-1,102,873.5,472.0,64
-1,102,700.5,1004.0,64
-1,102,743.5,886.0,64
-1,102,709.5,114.0,64
-1,102,1796.5,102.0,64
-1,102,1736.0,205.0,64
-1,102,1206.5,232.5,64
-1,102,1497.0,436.5,64
-1,102,1715.5,357.0,64
-1,102,258.0,458.5,64
-1,102,1430.5,556.0,64
-1,102,1487.5,392.0,64
-1,102,1500.5,271.0,64
-1,102,1384.5,244.0,64
-1,102,1308.0,929.0,64
-1,102,1519.0,227.0,64
-1,102,1822.0,318.0,64
-1,102,1186.0,244.5,64
-1,102,1149.0,45.0,64
-1,102,1899.0,393.0,64
-1,102,1664.5,60.5,64
-1,102,885.0,623.5,64
-1,102,1432.0,421.0,64
-1,102,1706.0,23.5,64
-1,102,1118.5,11.0,64
-1,102,210.5,385.5,64
-1,102,247.0,17.0,64
-1,102,1269.0,171.5,64
-1,102,1273.5,202.0,64
-1,102,1093.0,99.5,64
-1,102,821.5,134.5,64
-1,102,561.5,26.5,64
-1,103,801.0,820.0,64
-1,103,871.5,966.5,64
-1,103,700.0,1008.5,64
-1,103,1282.0,113.0,64
-1,103,1741.0,203.5,64
-1,103,743.0,886.5,64
-1,103,705.0,114.5,64
-1,103,878.5,472.5,64
-1,103,263.5,459.5,64
-1,103,1710.5,357.5,64
-1,103,1502.5,437.5,64
-1,103,1799.5,103.0,64
-1,103,1524.0,226.5,64
-1,103,1190.5,243.0,64
-1,103,1388.5,241.5,64
-1,103,1497.5,391.0,64
-1,103,1510.5,274.5,64
-1,103,1210.5,233.5,64
-1,103,1819.5,316.0,64
-1,103,1308.5,931.0,64
-1,103,1441.0,422.5,64
-1,103,1097.0,99.5,64
-1,103,1706.5,24.0,64
-1,103,1665.5,61.5,64
-1,103,207.0,389.5,64
-1,103,565.0,25.5,64
-1,103,1154.0,46.0,64
-1,103,1430.0,549.0,64
-1,103,891.5,628.0,64
-1,103,816.5,133.5,64
-1,103,1122.5,12.5,64
-1,103,1264.5,164.0,64
-1,103,1273.0,191.0,64
-1,103,1903.0,390.0,64
-1,103,239.0,17.5,64
-1,104,799.5,821.5,64
-1,104,871.0,966.0,64
-1,104,884.0,475.5,64
-1,104,702.5,115.5,64
-1,104,701.0,1007.0,64
-1,104,1746.0,204.0,64
-1,104,743.0,886.0,64
-1,104,1197.0,245.5,64
-1,104,270.5,457.5,64
-1,104,1286.0,112.0,64
-1,104,1804.0,101.0,64
-1,104,1393.5,251.5,64
-1,104,1512.0,440.5,64
-1,104,1708.0,357.5,64
-1,104,1529.0,225.5,64
-1,104,1504.5,392.5,64
-1,104,1514.5,269.5,64
-1,104,1818.5,323.0,64
-1,104,1216.5,234.0,64
-1,104,1308.5,928.5,64
-1,104,1451.0,420.5,64
-1,104,1665.5,61.0,64
-1,104,569.0,26.5,64
-1,104,1126.5,10.5,64
-1,104,1437.5,559.5,64
-1,104,1710.5,22.0,64
-1,104,1877.5,379.5,64
-1,104,201.5,392.0,64
-1,104,242.0,18.5,64
-1,104,819.5,133.5,64
-1,104,1100.5,100.5,64
-1,104,1156.5,45.5,64
-1,104,1259.5,170.5,64
-1,104,1263.0,199.0,64
-1,104,1909.0,395.5,64
-1,104,895.0,624.5,64
-1,105,800.5,821.0,64
-1,105,888.0,476.0,64
-1,105,697.0,118.0,64
-1,105,870.0,967.0,64
-1,105,698.5,1004.0,64
-1,105,1398.5,247.5,64
-1,105,743.0,885.0,64
-1,105,274.5,457.5,64
-1,105,1290.0,111.0,64
-1,105,1702.5,359.5,64
-1,105,1750.5,203.0,64
-1,105,1809.5,98.0,64
-1,105,1198.5,245.5,64
-1,105,807.5,132.0,64
-1,105,1524.0,442.0,64
-1,105,1533.0,228.5,64
-1,105,1512.0,392.5,64
-1,105,1819.0,321.0,64
-1,105,1518.5,270.5,64
-1,105,1103.0,100.5,64
-1,105,1220.0,235.5,64
-1,105,1460.5,423.0,64
-1,105,1128.0,11.5,64
-1,105,1666.5,60.5,64
-1,105,1309.0,933.0,64
-1,105,192.5,393.0,64
-1,105,1445.5,562.5,64
-1,105,235.5,21.5,64
-1,105,1711.0,22.0,64
-1,105,897.0,627.0,64
-1,105,1876.0,376.0,64
-1,105,1253.5,163.0,64
-1,105,1259.0,192.0,64
-1,105,569.5,25.5,64
-1,105,1159.5,43.5,64
-1,105,1910.0,392.5,64
-1,106,799.5,820.5,64
-1,106,893.5,478.0,64
-1,106,871.0,967.0,64
-1,106,698.5,1004.0,64
-1,106,694.5,118.0,64
-1,106,1294.5,110.0,64
-1,106,743.5,886.5,64
-1,106,1402.5,247.5,64
-1,106,1757.0,203.5,64
-1,106,1696.5,357.0,64
-1,106,1813.5,97.0,64
-1,106,1522.5,394.0,64
-1,106,1533.5,444.0,64
-1,106,1222.5,237.0,64
-1,106,1538.0,222.0,64
-1,106,1206.5,249.5,64
-1,106,805.0,133.0,64
-1,106,1816.0,321.5,64
-1,106,189.0,393.0,64
-1,106,1712.0,22.0,64
-1,106,1523.0,267.5,64
-1,106,1105.5,99.0,64
-1,106,1307.5,932.0,64
-1,106,1666.5,61.5,64
-1,106,1452.5,556.5,64
-1,106,1873.5,373.5,64
-1,106,229.5,18.0,64
-1,106,573.5,24.5,64
-1,106,1250.5,166.5,64
-1,106,1253.5,192.0,64
-1,106,1131.0,13.5,64
-1,106,1163.0,45.5,64
-1,106,282.0,458.5,64
-1,106,902.0,634.0,64
-1,106,1468.5,424.5,64
-1,107,800.0,819.5,64
-1,107,872.0,967.0,64
-1,107,1299.0,109.0,64
-1,107,898.5,480.5,64
-1,107,743.0,885.0,64
-1,107,699.0,1005.0,64
-1,107,691.5,118.5,64
-1,107,1759.5,204.0,64
-1,107,286.0,454.0,64
-1,107,1407.5,249.5,64
-1,107,1530.0,391.0,64
-1,107,1694.5,359.5,64
-1,107,1817.5,97.0,64
-1,107,1546.0,447.0,64
-1,107,182.0,394.5,64
-1,107,1476.5,426.5,64
-1,107,1226.5,238.5,64
-1,107,1206.5,248.0,64
-1,107,1528.0,266.5,64
-1,107,1714.5,22.0,64
-1,107,1816.0,320.5,64
-1,107,1542.0,223.0,64
-1,107,1309.0,932.5,64
-1,107,574.0,27.0,64
-1,107,1666.0,60.0,64
-1,107,1459.0,553.5,64
-1,107,1109.0,101.5,64
-1,107,1134.0,11.0,64
-1,107,1875.0,370.5,64
-1,107,1240.0,167.0,64
-1,107,1247.0,189.0,64
-1,107,1166.0,43.0,64
-1,107,806.5,132.5,64
-1,107,221.5,15.5,64
-1,107,907.5,631.0,64
-1,108,800.0,820.5,64
-1,108,902.5,482.0,64
-1,108,688.5,119.0,64
-1,108,1302.0,109.5,64
-1,108,867.0,967.0,64
-1,108,291.0,453.5,64
-1,108,700.5,1007.0,64
-1,108,743.0,885.0,64
-1,108,1821.5,95.5,64
-1,108,1412.5,253.5,64
-1,108,1765.5,204.5,64
-1,108,1486.5,427.5,64
-1,108,1553.0,448.5,64
-1,108,1113.0,102.0,64
-1,108,1534.5,394.0,64
-1,108,1532.0,266.5,64
-1,108,1308.0,931.0,64
-1,108,1715.5,22.0,64
-1,108,176.0,396.5,64
-1,108,1812.0,314.5,64
-1,108,1665.5,61.0,64
-1,108,1136.5,11.0,64
-1,108,1168.0,44.5,64
-1,108,1871.5,372.0,64
-1,108,798.5,134.5,64
-1,108,220.5,15.5,64
-1,108,912.0,635.0,64
-1,108,1236.5,165.5,64
-1,108,1243.5,188.5,64
-1,108,1207.0,245.0,64
-1,108,1239.0,240.0,64
-1,108,577.5,28.5,64
-1,108,1692.5,356.0,64
-1,108,1550.5,221.5,64
-1,108,1469.0,558.5,64
-1,109,799.0,819.5,64
-1,109,1309.5,110.0,64
-1,109,742.0,886.5,64
-1,109,872.5,969.0,64
-1,109,296.5,453.0,64
-1,109,699.5,1006.5,64
-1,109,682.5,121.5,64
-1,109,1419.5,250.0,64
-1,109,1769.5,205.0,64
-1,109,907.5,482.5,64
-1,109,1687.5,362.0,64
-1,109,1563.0,449.0,64
-1,109,1214.5,245.5,64
-1,109,1825.0,94.5,64
-1,109,170.5,397.0,64
-1,109,1540.0,264.5,64
-1,109,1718.0,22.0,64
-1,109,1306.5,932.5,64
-1,109,1665.5,59.5,64
-1,109,1551.0,223.5,64
-1,109,1810.0,313.5,64
-1,109,1869.5,368.5,64
-1,109,1137.5,11.0,64
-1,109,1469.5,555.5,64
-1,109,1540.0,396.5,64
-1,109,1498.5,430.5,64
-1,109,1228.0,163.0,64
-1,109,1235.5,192.0,64
-1,109,1171.0,43.0,64
-1,109,1118.0,103.5,64
-1,109,797.5,132.5,64
-1,109,581.0,27.0,64
-1,109,216.5,13.5,64
-1,109,915.0,632.5,64
-1,109,1242.0,238.0,64
-1,110,799.0,820.0,64
-1,110,871.0,969.0,64
-1,110,911.5,483.0,64
-1,110,1311.5,109.5,64
-1,110,744.0,886.5,64
-1,110,679.0,121.0,64
-1,110,698.0,1007.0,64
-1,110,1774.5,206.5,64
-1,110,1830.0,93.0,64
-1,110,304.0,452.5,64
-1,110,1684.0,361.0,64
-1,110,1556.0,226.0,64
-1,110,1308.0,932.0,64
-1,110,789.5,134.0,64
-1,110,1425.0,250.5,64
-1,110,1571.0,450.0,64
-1,110,1720.0,22.5,64
-1,110,1556.5,396.5,64
-1,110,1142.0,12.0,64
-1,110,165.5,397.0,64
-1,110,1810.0,314.5,64
-1,110,1664.5,57.5,64
-1,110,1869.5,366.5,64
-1,110,580.0,28.0,64
-1,110,1474.5,553.0,64
-1,110,1219.5,162.5,64
-1,110,1228.0,185.0,64
-1,110,1212.0,247.0,64
-1,110,1245.5,238.0,64
-1,110,1119.5,101.5,64
-1,110,1174.5,44.0,64
-1,110,1549.0,269.0,64
-1,110,1504.5,431.5,64
-1,110,920.0,632.0,64
-1,110,212.5,12.5,64
-1,111,799.0,820.0,64
-1,111,916.5,484.0,64
-1,111,870.0,969.5,64
-1,111,1316.5,109.5,64
-1,111,744.0,887.0,64
-1,111,307.5,454.0,64
-1,111,697.0,1007.5,64
-1,111,676.5,122.5,64
-1,111,1681.5,362.0,64
-1,111,1779.5,205.5,64
-1,111,1548.5,266.0,64
-1,111,1833.0,90.0,64
-1,111,1563.0,397.0,64
-1,111,1430.5,256.5,64
-1,111,1579.0,449.5,64
-1,111,1248.0,237.5,64
-1,111,787.0,137.0,64
-1,111,1221.0,249.0,64
-1,111,1308.0,932.5,64
-1,111,159.0,398.0,64
-1,111,1481.0,553.5,64
-1,111,1809.0,318.0,64
-1,111,1562.5,223.5,64
-1,111,1122.5,103.0,64
-1,111,1144.0,12.5,64
-1,111,1665.0,58.5,64
-1,111,579.0,25.0,64
-1,111,1722.5,21.5,64
-1,111,214.0,22.0,64
-1,111,1868.5,368.5,64
-1,111,1217.0,167.0,64
-1,111,1224.5,189.0,64
-1,111,1176.5,45.5,64
-1,111,1516.5,430.5,64
-1,111,925.5,634.0,64
-1,112,798.5,820.0,64
-1,112,313.5,453.5,64
-1,112,672.5,122.0,64
-1,112,741.5,888.5,64
-1,112,697.0,1009.5,64
-1,112,1321.5,109.0,64
-1,112,922.0,482.5,64
-1,112,1786.5,207.5,64
-1,112,1834.5,90.0,64
-1,112,1588.0,447.5,64
-1,112,1436.5,255.5,64
-1,112,1807.0,317.0,64
-1,112,1678.0,362.5,64
-1,112,1551.5,269.0,64
-1,112,152.5,399.5,64
-1,112,1308.0,933.5,64
-1,112,1574.0,398.5,64
-1,112,1566.5,223.0,64
-1,112,1254.0,238.0,64
-1,112,1664.0,56.5,64
-1,112,1485.0,551.5,64
-1,112,1724.5,22.0,64
-1,112,1126.0,103.5,64
-1,112,1867.5,369.0,64
-1,112,1146.0,13.0,64
-1,112,930.0,636.0,64
-1,112,865.5,970.0,64
-1,112,203.0,13.5,64
-1,112,586.5,30.0,64
-1,112,785.5,136.0,64
-1,112,1179.0,46.5,64
-1,112,1206.5,166.5,64
-1,112,1215.5,194.0,64
-1,112,1222.0,250.0,64
-1,112,1522.5,431.5,64
-1,113,798.0,820.5,64
-1,113,867.5,968.5,64
-1,113,1326.5,107.5,64
-1,113,740.5,888.5,64
-1,113,928.0,483.5,64
-1,113,699.0,1010.0,64
-1,113,320.5,455.5,64
-1,113,666.5,123.5,64
-1,113,1558.5,266.5,64
-1,113,1791.5,207.5,64
-1,113,1837.5,88.5,64
-1,113,1597.5,447.0,64
-1,113,1580.0,399.0,64
-1,113,1806.0,318.0,64
-1,113,1675.0,362.0,64
-1,113,1128.0,102.0,64
-1,113,1442.5,255.5,64
-1,113,1184.0,47.5,64
-1,113,1226.0,247.5,64
-1,113,1572.0,223.5,64
-1,113,587.5,31.0,64
-1,113,1308.0,935.0,64
-1,113,1260.5,235.0,64
-1,113,778.0,138.0,64
-1,113,146.0,399.5,64
-1,113,1664.0,56.0,64
-1,113,1727.5,19.5,64
-1,113,1494.0,550.5,64
-1,113,197.0,17.5,64
-1,113,1866.0,369.0,64
-1,113,1532.0,426.5,64
-1,113,1206.0,164.5,64
-1,113,1211.5,196.0,64
-1,113,1153.5,15.5,64
-1,113,935.0,637.0,64
-1,114,934.0,485.5,64
-1,114,866.5,967.5,64
-1,114,741.5,888.5,64
-1,114,798.0,820.5,64
-1,114,1332.0,105.5,64
-1,114,698.5,1007.5,64
-1,114,1842.0,87.5,64
-1,114,1449.0,255.0,64
-1,114,662.5,123.0,64
-1,114,1562.0,265.5,64
-1,114,1800.0,207.0,64
-1,114,1605.0,447.0,64
-1,114,1589.5,399.0,64
-1,114,1262.0,235.0,64
-1,114,590.0,29.0,64
-1,114,1805.5,316.0,64
-1,114,141.0,399.0,64
-1,114,1155.5,15.5,64
-1,114,1307.0,935.0,64
-1,114,1664.5,54.0,64
-1,114,775.5,138.0,64
-1,114,1130.5,102.0,64
-1,114,1498.5,550.0,64
-1,114,1578.0,225.5,64
-1,114,1670.5,358.0,64
-1,114,1863.5,370.5,64
-1,114,1732.5,19.0,64
-1,114,1536.0,430.5,64
-1,114,1193.5,168.5,64
-1,114,1208.0,190.0,64
-1,114,1187.0,45.5,64
-1,114,191.5,13.5,64
-1,114,940.0,639.5,64
-1,114,328.5,455.5,64
-1,114,1228.5,246.0,64
-1,115,866.0,968.0,64
-1,115,333.5,457.0,64
-1,115,741.5,887.5,64
-1,115,796.5,820.5,64
-1,115,941.0,485.5,64
-1,115,697.0,1008.5,64
-1,115,1335.0,103.5,64
-1,115,660.0,122.0,64
-1,115,1568.0,265.0,64
-1,115,1454.5,250.5,64
-1,115,1844.5,87.0,64
-1,115,1598.0,398.5,64
-1,115,1267.0,235.0,64
-1,115,1614.0,445.5,64
-1,115,1663.5,53.0,64
-1,115,594.5,30.5,64
-1,115,136.0,399.0,64
-1,115,1583.0,227.0,64
-1,115,1191.5,49.5,64
-1,115,1134.5,103.5,64
-1,115,187.0,17.0,64
-1,115,1862.5,370.0,64
-1,115,1665.0,362.5,64
-1,115,1307.5,936.0,64
-1,115,1162.0,15.0,64
-1,115,1504.0,554.0,64
-1,115,775.5,134.5,64
-1,115,944.5,643.5,64
-1,115,1551.5,426.5,64
-1,115,1805.0,315.0,64
-1,115,1805.0,206.0,64
-1,115,1732.5,18.5,64
-1,115,1189.5,169.5,64
-1,115,1201.5,192.0,64
-1,115,1231.0,246.0,64
-1,116,866.0,967.5,64
-1,116,797.0,820.0,64
-1,116,655.0,122.0,64
-1,116,698.0,1007.0,64
-1,116,1574.5,263.5,64
-1,116,1339.0,102.5,64
-1,116,740.0,889.0,64
-1,116,339.0,457.5,64
-1,116,1461.5,248.0,64
-1,116,1809.5,205.5,64
-1,116,1846.5,85.5,64
-1,116,1272.0,235.0,64
-1,116,1622.5,446.5,64
-1,116,945.0,487.0,64
-1,116,595.0,30.5,64
-1,116,1606.5,398.5,64
-1,116,1664.0,50.5,64
-1,116,1803.0,316.0,64
-1,116,1861.0,368.5,64
-1,116,1136.5,101.5,64
-1,116,1663.0,360.5,64
-1,116,1164.5,14.5,64
-1,116,182.5,16.5,64
-1,116,1509.5,551.0,64
-1,116,1553.5,423.5,64
-1,116,1308.0,938.0,64
-1,116,1588.0,224.0,64
-1,116,130.0,399.5,64
-1,116,1186.5,169.0,64
-1,116,1192.5,196.5,64
-1,116,775.5,135.5,64
-1,116,949.0,646.0,64
-1,116,1196.0,43.0,64
-1,116,1736.0,19.0,64
-1,116,1236.0,249.0,64
-1,117,950.5,488.5,64
-1,117,742.5,888.5,64
-1,117,867.0,968.0,64
-1,117,698.5,1006.5,64
-1,117,1465.0,245.5,64
-1,117,347.5,458.0,64
-1,117,796.5,820.0,64
-1,117,1580.0,261.0,64
-1,117,1343.0,102.5,64
-1,117,1848.0,86.0,64
-1,117,648.5,122.5,64
-1,117,1815.0,206.5,64
-1,117,1630.5,448.0,64
-1,117,1279.0,234.5,64
-1,117,125.5,398.5,64
-1,117,1614.5,396.0,64
-1,117,1168.0,15.0,64
-1,117,179.5,17.0,64
-1,117,1800.0,315.0,64
-1,117,1859.0,370.0,64
-1,117,1569.0,422.0,64
-1,117,1516.5,551.0,64
-1,117,768.0,141.0,64
-1,117,1308.0,935.5,64
-1,117,1593.5,224.5,64
-1,117,1660.5,357.0,64
-1,117,1735.0,18.0,64
-1,117,1664.5,50.5,64
-1,117,1181.5,171.5,64
-1,117,1190.0,197.0,64
-1,117,1198.5,46.5,64
-1,117,1144.0,104.0,64
-1,117,598.5,29.0,64
-1,117,952.0,647.0,64
-1,117,1240.0,243.0,64
-1,118,867.5,968.5,64
-1,118,742.0,889.0,64
-1,118,700.0,1007.0,64
-1,118,795.5,819.5,64
-1,118,646.5,122.0,64
-1,118,353.5,458.0,64
-1,118,1586.0,260.5,64
-1,118,1348.5,100.0,64
-1,118,956.0,486.0,64
-1,118,1851.5,85.5,64
-1,118,1469.5,247.5,64
-1,118,1820.5,203.5,64
-1,118,599.5,29.0,64
-1,118,1803.0,318.0,64
-1,118,173.5,16.0,64
-1,118,1307.0,935.5,64
-1,118,1601.0,222.0,64
-1,118,1655.5,360.0,64
-1,118,1859.5,369.0,64
-1,118,1144.5,103.0,64
-1,118,120.0,401.0,64
-1,118,1174.0,14.5,64
-1,118,1736.5,16.5,64
-1,118,1520.5,557.5,64
-1,118,956.0,646.0,64
-1,118,1202.5,47.5,64
-1,118,1171.5,168.5,64
-1,118,1182.5,190.0,64
-1,118,1243.5,246.5,64
-1,118,1284.0,236.0,64
-1,118,1576.5,424.0,64
-1,118,1624.5,395.5,64
-1,118,1642.5,443.5,64
-1,118,1664.5,47.5,64
-1,118,761.5,135.5,64
-1,119,795.0,820.0,64
-1,119,869.0,970.0,64
-1,119,359.5,455.0,64
-1,119,740.5,889.0,64
-1,119,698.5,1005.5,64
-1,119,1475.0,245.5,64
-1,119,1589.5,259.5,64
-1,119,643.5,122.0,64
-1,119,1853.5,85.5,64
-1,119,962.5,488.5,64
-1,119,1352.5,98.0,64
-1,119,603.5,29.0,64
-1,119,1826.0,203.0,64
-1,119,755.5,140.5,64
-1,119,1246.5,247.0,64
-1,119,1286.0,236.0,64
-1,119,1179.0,15.0,64
-1,119,1650.5,449.0,64
-1,119,1805.0,319.0,64
-1,119,1309.0,933.5,64
-1,119,1605.0,221.5,64
-1,119,1858.0,367.5,64
-1,119,1580.0,421.0,64
-1,119,169.5,13.5,64
-1,119,1651.5,355.0,64
-1,119,1527.5,552.0,64
-1,119,112.0,398.5,64
-1,119,964.0,647.0,64
-1,119,1167.5,163.5,64
-1,119,1177.5,188.0,64
-1,119,1146.0,104.0,64
-1,119,1203.5,46.5,64
-1,119,1662.5,46.5,64
-1,119,1740.5,15.5,64
-1,119,1629.0,394.0,64
-1,120,792.0,819.5,64
-1,120,742.0,889.5,64
-1,120,968.5,487.5,64
-1,120,867.0,969.0,64
-1,120,699.0,1007.0,64
-1,120,1355.5,95.5,64
-1,120,1480.0,242.5,64
-1,120,1855.0,84.0,64
-1,120,365.5,452.5,64
-1,120,638.5,122.0,64
-1,120,1593.0,257.5,64
-1,120,754.5,142.5,64
-1,120,1208.5,45.0,64
-1,120,1834.0,202.5,64
-1,120,607.0,29.0,64
-1,120,1296.0,239.0,64
-1,120,1802.5,317.0,64
-1,120,1150.0,104.0,64
-1,120,1657.5,451.5,64
-1,120,1308.5,934.0,64
-1,120,1180.0,14.5,64
-1,120,1610.5,221.5,64
-1,120,107.0,401.5,64
-1,120,1585.5,422.5,64
-1,120,1856.5,367.5,64
-1,120,164.5,16.0,64
-1,120,1650.0,355.0,64
-1,120,1639.5,394.5,64
-1,120,1541.5,558.5,64
-1,120,1744.5,15.5,64
-1,120,1663.5,46.5,64
-1,120,1164.5,168.5,64
-1,120,1172.0,192.0,64
-1,120,968.0,648.0,64
-1,120,1249.5,244.5,64
-1,121,742.5,889.5,64
-1,121,789.5,818.5,64
-1,121,866.0,967.0,64
-1,121,373.0,452.0,64
-1,121,698.0,1005.0,64
-1,121,973.0,487.0,64
-1,121,1483.5,244.0,64
-1,121,1602.0,255.5,64
-1,121,1858.0,85.5,64
-1,121,636.0,122.5,64
-1,121,1837.0,199.5,64
-1,121,1806.5,319.5,64
-1,121,609.5,29.5,64
-1,121,1253.0,250.5,64
-1,121,1308.0,935.0,64
-1,121,1615.5,221.0,64
-1,121,1853.5,368.5,64
-1,121,1153.0,104.0,64
-1,121,1541.5,556.0,64
-1,121,100.5,405.5,64
-1,121,162.0,11.0,64
-1,121,1740.5,15.0,64
-1,121,752.5,141.0,64
-1,121,974.0,644.5,64
-1,121,1158.5,160.5,64
-1,121,1166.0,190.0,64
-1,121,1189.5,17.5,64
-1,121,1210.0,43.0,64
-1,121,1362.5,96.5,64
-1,121,1665.5,48.5,64
-1,121,1603.5,426.5,64
-1,121,1667.5,452.5,64
-1,121,1648.5,352.0,64
-1,121,1642.0,396.0,64
-1,121,1299.0,237.5,64
-1,122,742.0,888.5,64
-1,122,866.0,966.0,64
-1,122,378.5,450.5,64
-1,122,789.5,820.0,64
-1,122,697.5,1007.0,64
-1,122,978.5,491.0,64
-1,122,1607.5,256.5,64
-1,122,1840.0,201.0,64
-1,122,1365.5,95.0,64
-1,122,1491.0,244.5,64
-1,122,1256.5,252.0,64
-1,122,1861.5,84.5,64
-1,122,610.5,29.0,64
-1,122,1307.5,934.0,64
-1,122,1807.0,323.0,64
-1,122,1190.0,15.0,64
-1,122,1549.5,564.0,64
-1,122,1853.0,368.5,64
-1,122,1619.0,225.0,64
-1,122,1679.5,452.0,64
-1,122,155.0,13.5,64
-1,122,1639.0,353.0,64
-1,122,1646.5,397.5,64
-1,122,1599.5,432.5,64
-1,122,1746.5,15.5,64
-1,122,1671.5,50.5,64
-1,122,1218.0,42.5,64
-1,122,1158.0,104.0,64
-1,122,1152.0,166.5,64
-1,122,1162.0,184.0,64
-1,122,1306.0,239.0,64
-1,122,751.5,137.0,64
-1,122,630.5,120.0,64
-1,122,93.0,405.0,64
-1,122,979.0,647.0,64
-1,123,741.5,888.5,64
-1,123,789.0,819.5,64
-1,123,866.0,968.0,64
-1,123,699.0,1006.0,64
-1,123,1370.5,94.5,64
-1,123,984.5,491.5,64
-1,123,1494.0,243.0,64
-1,123,1846.5,201.0,64
-1,123,1260.0,251.0,64
-1,123,385.5,450.0,64
-1,123,1863.0,83.5,64
-1,123,1614.0,258.5,64
-1,123,631.0,120.5,64
-1,123,1220.5,44.0,64
-1,123,614.0,30.0,64
-1,123,1307.0,935.5,64
-1,123,1805.5,325.5,64
-1,123,92.0,407.5,64
-1,123,1624.0,221.5,64
-1,123,1310.0,239.0,64
-1,123,154.0,13.0,64
-1,123,1192.0,14.5,64
-1,123,1667.0,46.5,64
-1,123,1556.5,550.0,64
-1,123,980.0,643.0,64
-1,123,749.0,137.0,64
-1,123,1162.0,104.0,64
-1,123,1144.0,164.5,64
-1,123,1157.5,185.0,64
-1,123,1633.0,356.5,64
-1,123,1662.5,396.0,64
-1,123,1619.5,433.0,64
-1,123,1691.5,454.5,64
-1,123,1851.0,367.0,64
-1,123,1749.5,14.5,64
-1,124,787.5,819.5,64
-1,124,742.0,889.5,64
-1,124,866.5,967.5,64
-1,124,699.0,1006.5,64
-1,124,389.5,447.5,64
-1,124,991.5,492.0,64
-1,124,1852.5,200.5,64
-1,124,1375.5,95.0,64
-1,124,1865.5,81.5,64
-1,124,1501.5,244.0,64
-1,124,1669.5,43.5,64
-1,124,1564.0,557.5,64
-1,124,1262.0,251.0,64
-1,124,1307.5,933.0,64
-1,124,1617.0,256.5,64
-1,124,1195.5,16.0,64
-1,124,628.5,123.0,64
-1,124,616.5,29.5,64
-1,124,1631.0,219.5,64
-1,124,1852.0,367.5,64
-1,124,149.0,13.0,64
-1,124,1664.0,396.5,64
-1,124,1807.0,324.0,64
-1,124,1698.0,453.0,64
-1,124,1750.5,11.0,64
-1,124,1631.5,359.5,64
-1,124,1626.5,436.5,64
-1,124,1312.0,238.5,64
-1,124,1141.0,160.0,64
-1,124,1155.0,186.0,64
-1,124,1165.0,101.0,64
-1,124,1223.5,43.5,64
-1,124,740.0,139.0,64
-1,124,86.0,407.0,64
-1,124,985.0,649.0,64
-1,125,740.5,889.0,64
-1,125,784.0,819.0,64
-1,125,866.5,967.5,64
-1,125,698.5,1007.0,64
-1,125,998.0,492.5,64
-1,125,1380.0,95.0,64
-1,125,398.0,448.0,64
-1,125,1867.0,80.0,64
-1,125,1507.0,245.5,64
-1,125,1265.5,250.5,64
-1,125,1569.0,560.5,64
-1,125,1623.0,264.0,64
-1,125,1634.5,218.0,64
-1,125,623.5,121.0,64
-1,125,1669.5,44.0,64
-1,125,78.0,408.5,64
-1,125,1308.0,934.0,64
-1,125,618.0,30.0,64
-1,125,1807.5,326.0,64
-1,125,1749.5,13.5,64
-1,125,1850.5,364.5,64
-1,125,1199.5,16.0,64
-1,125,1224.0,45.5,64
-1,125,148.0,13.0,64
-1,125,736.5,138.0,64
-1,125,1169.5,102.5,64
-1,125,1135.0,160.5,64
-1,125,1143.0,182.5,64
-1,125,1313.0,239.0,64
-1,125,1856.0,197.5,64
-1,125,1625.0,356.5,64
-1,125,1679.5,398.0,64
-1,125,1635.5,436.5,64
-1,125,1710.0,452.5,64
-1,125,985.5,647.0,64
-1,126,740.5,888.0,64
-1,126,782.0,819.5,64
-1,126,865.5,967.5,64
-1,126,698.5,1006.0,64
-1,126,1003.0,493.5,64
-1,126,403.5,448.5,64
-1,126,1862.0,200.0,64
-1,126,1869.5,78.5,64
-1,126,1384.5,94.0,64
-1,126,1577.5,565.0,64
-1,126,1510.0,247.0,64
-1,126,623.0,31.0,64
-1,126,617.5,122.5,64
-1,126,1686.0,399.0,64
-1,126,1307.0,933.0,64
-1,126,1716.0,450.5,64
-1,126,71.5,412.0,64
-1,126,1270.5,250.5,64
-1,126,1203.5,14.5,64
-1,126,141.0,13.0,64
-1,126,1850.0,368.0,64
-1,126,992.5,650.0,64
-1,126,731.5,138.0,64
