trackId,frame,x,y,sceneId
-1,106,516.0,951.5,05
-1,106,730.5,832.5,05
-1,106,166.0,939.5,05
-1,106,154.5,300.5,05
-1,106,379.5,37.0,05
-1,106,348.0,227.5,05
-1,106,225.5,622.0,05
-1,106,671.0,558.5,05
-1,106,1266.5,283.5,05
-1,106,1775.0,325.5,05
-1,106,1272.5,137.5,05
-1,107,866.5,198.5,05
-1,107,856.5,706.5,05
-1,107,1630.0,217.5,05
-1,107,449.0,854.0,05
-1,107,620.5,106.0,05
-1,107,708.0,591.0,05
-1,107,1153.0,223.5,05
-1,107,1328.5,294.0,05
-1,107,307.5,147.5,05
-1,107,1899.5,252.5,05
-1,107,1034.0,134.5,05
-1,107,134.0,326.5,05
-1,107,1840.0,161.5,05
-1,107,1103.0,230.0,05
-1,107,887.5,122.5,05
-1,107,352.5,141.5,05
-1,107,775.5,983.5,05
-1,107,100.0,132.5,05
-1,107,392.5,507.0,05
-1,107,1657.0,837.0,05
-1,107,290.5,741.5,05
-1,107,118.5,190.5,05
-1,107,1810.5,118.0,05
-1,107,733.0,832.5,05
-1,107,1061.0,165.0,05
-1,107,1773.5,323.0,05
-1,107,14.0,240.0,05
-1,107,1701.5,276.0,05
-1,107,159.0,297.5,05
-1,107,1264.0,137.0,05
-1,107,378.0,39.0,05
-1,107,341.5,227.5,05
-1,107,224.5,623.5,05
-1,107,668.0,564.0,05
-1,107,160.5,929.0,05
-1,107,516.0,956.5,05
-1,107,1272.0,285.0,05
-1,108,857.0,707.5,05
-1,108,621.0,106.5,05
-1,108,447.5,855.0,05
-1,108,707.5,590.5,05
-1,108,1149.5,223.5,05
-1,108,1632.0,218.0,05
-1,108,862.5,200.5,05
-1,108,883.0,123.0,05
-1,108,301.5,148.0,05
-1,108,1331.5,294.0,05
-1,108,1099.0,228.5,05
-1,108,1029.0,134.5,05
-1,108,1054.5,163.0,05
-1,108,289.0,742.5,05
-1,108,112.0,192.0,05
-1,108,1899.0,253.5,05
-1,108,776.5,984.0,05
-1,108,1806.0,119.5,05
-1,108,347.0,141.0,05
-1,108,1276.0,288.5,05
-1,108,394.0,507.5,05
-1,108,1833.0,163.5,05
-1,108,1659.0,839.0,05
-1,108,165.5,292.0,05
-1,108,728.0,831.0,05
-1,108,137.5,328.0,05
-1,108,1773.0,324.5,05
-1,108,1260.5,139.5,05
-1,108,1701.5,273.0,05
-1,108,380.5,36.0,05
-1,108,337.0,226.5,05
-1,108,99.0,135.0,05
-1,108,224.0,624.5,05
-1,108,669.5,563.0,05
-1,108,517.0,962.5,05
-1,108,162.0,936.5,05
-1,108,10.5,241.0,05
-1,109,856.5,708.5,05
-1,109,1635.5,218.5,05
-1,109,447.0,858.0,05
-1,109,620.5,106.5,05
-1,109,297.0,149.0,05
-1,109,1333.0,294.0,05
-1,109,706.5,590.5,05
-1,109,1146.0,224.5,05
-1,109,860.0,200.5,05
-1,109,880.5,125.0,05
-1,109,1051.5,164.0,05
-1,109,1277.5,289.5,05
-1,109,1025.0,135.5,05
-1,109,1896.0,255.5,05
-1,109,161.0,300.5,05
-1,109,395.0,507.0,05
-1,109,289.0,743.0,05
-1,109,1094.0,230.0,05
-1,109,341.0,139.5,05
-1,109,775.0,989.0,05
-1,109,1827.0,163.5,05
-1,109,1660.5,838.0,05
-1,109,143.0,323.5,05
-1,109,1799.0,121.5,05
-1,109,109.0,190.5,05
-1,109,731.5,832.5,05
-1,109,1773.5,327.0,05
-1,109,229.5,633.0,05
-1,109,162.0,943.5,05
-1,109,1254.0,144.5,05
-1,109,1263.5,126.0,05
-1,109,378.5,34.5,05
-1,109,92.5,134.0,05
-1,109,332.0,222.0,05
-1,109,517.5,954.5,05
-1,109,671.0,558.0,05
-1,109,1705.0,274.5,05
-1,110,1637.0,219.0,05
-1,110,855.5,709.0,05
-1,110,621.0,108.0,05
-1,110,447.0,856.5,05
-1,110,876.0,124.5,05
-1,110,1143.5,225.5,05
-1,110,707.0,591.0,05
-1,110,1281.0,287.5,05
-1,110,1893.0,258.5,05
-1,110,1336.5,293.0,05
-1,110,854.5,199.5,05
-1,110,290.0,146.5,05
-1,110,1020.5,134.5,05
-1,110,1047.0,163.5,05
-1,110,1091.5,226.5,05
-1,110,1820.5,165.0,05
-1,110,84.5,130.5,05
-1,110,289.5,746.5,05
-1,110,164.0,298.0,05
-1,110,777.5,983.5,05
-1,110,1662.5,837.0,05
-1,110,398.0,507.5,05
-1,110,164.5,942.5,05
-1,110,1710.0,274.5,05
-1,110,101.5,193.0,05
-1,110,1774.0,324.0,05
-1,110,335.5,139.0,05
-1,110,516.5,953.0,05
-1,110,1793.5,122.5,05
-1,110,144.0,330.0,05
-1,110,1253.0,145.0,05
-1,110,1254.0,121.0,05
-1,110,380.0,37.5,05
-1,110,669.5,559.5,05
-1,110,224.0,624.5,05
-1,110,732.0,834.5,05
-1,110,326.0,224.0,05
-1,111,855.0,709.5,05
-1,111,1640.0,219.0,05
-1,111,1337.5,293.0,05
-1,111,621.0,108.5,05
-1,111,1281.5,292.0,05
-1,111,1138.5,226.5,05
-1,111,286.0,149.0,05
-1,111,447.5,855.0,05
-1,111,871.5,124.5,05
-1,111,706.5,591.5,05
-1,111,1041.5,164.0,05
-1,111,1893.0,258.5,05
-1,111,166.0,299.0,05
-1,111,850.5,199.0,05
-1,111,1087.5,226.5,05
-1,111,397.0,508.0,05
-1,111,1013.5,134.5,05
-1,111,331.0,140.0,05
-1,111,779.0,983.0,05
-1,111,1663.5,834.5,05
-1,111,1810.0,166.0,05
-1,111,96.0,193.5,05
-1,111,515.5,953.5,05
-1,111,1773.0,327.5,05
-1,111,1786.5,121.0,05
-1,111,1712.5,276.0,05
-1,111,163.5,943.5,05
-1,111,291.0,747.0,05
-1,111,155.0,331.5,05
-1,111,1243.0,144.0,05
-1,111,1246.5,123.0,05
-1,111,378.5,40.0,05
-1,111,82.5,137.5,05
-1,111,323.5,224.0,05
-1,111,223.0,624.5,05
-1,111,667.5,559.5,05
-1,111,731.0,832.0,05
-1,112,856.0,708.0,05
-1,112,620.5,108.5,05
-1,112,1890.0,260.5,05
-1,112,1135.5,227.0,05
-1,112,1643.0,219.0,05
-1,112,1010.0,136.0,05
-1,112,1039.5,164.5,05
-1,112,1284.5,288.0,05
-1,112,281.0,150.0,05
-1,112,845.5,198.5,05
-1,112,867.5,126.0,05
-1,112,706.5,592.0,05
-1,112,1341.0,292.0,05
-1,112,447.0,855.0,05
-1,112,1084.0,228.5,05
-1,112,777.0,985.5,05
-1,112,1774.5,328.5,05
-1,112,1664.0,834.5,05
-1,112,393.5,510.0,05
-1,112,323.5,139.5,05
-1,112,173.0,296.5,05
-1,112,1805.0,162.0,05
-1,112,514.0,954.0,05
-1,112,161.5,944.0,05
-1,112,89.5,191.5,05
-1,112,155.5,325.5,05
-1,112,1239.5,145.5,05
-1,112,1244.0,124.5,05
-1,112,381.5,40.0,05
-1,112,78.5,135.0,05
-1,112,320.0,227.5,05
-1,112,220.0,623.0,05
-1,112,286.5,750.0,05
-1,112,728.5,837.0,05
-1,112,671.0,566.5,05
-1,112,1712.5,273.0,05
-1,112,1777.0,123.5,05
-1,113,855.5,709.5,05
-1,113,620.5,108.5,05
-1,113,1645.0,219.0,05
-1,113,1888.0,263.0,05
-1,113,174.0,300.5,05
-1,113,842.5,198.0,05
-1,113,706.5,591.5,05
-1,113,273.5,148.5,05
-1,113,1132.5,227.0,05
-1,113,1288.5,291.0,05
-1,113,1346.0,291.0,05
-1,113,1032.5,165.0,05
-1,113,863.5,126.5,05
-1,113,1004.5,135.5,05
-1,113,1080.5,228.0,05
-1,113,447.5,858.0,05
-1,113,1773.5,329.0,05
-1,113,1667.0,834.0,05
-1,113,391.5,507.5,05
-1,113,515.0,953.5,05
-1,113,318.5,139.5,05
-1,113,777.0,988.0,05
-1,113,160.5,328.0,05
-1,113,286.0,747.5,05
-1,113,1802.0,162.5,05
-1,113,86.5,191.0,05
-1,113,163.5,944.0,05
-1,113,1720.5,276.0,05
-1,113,1232.5,146.5,05
-1,113,1238.0,125.5,05
-1,113,1773.0,123.5,05
-1,113,380.0,41.0,05
-1,113,70.5,130.0,05
-1,113,313.0,225.5,05
-1,113,222.5,623.5,05
-1,113,669.5,562.5,05
-1,113,733.5,835.5,05
-1,114,855.0,710.5,05
-1,114,1292.5,291.5,05
-1,114,1647.0,221.0,05
-1,114,1128.5,228.5,05
-1,114,71.5,133.5,05
-1,114,269.0,146.5,05
-1,114,619.5,108.5,05
-1,114,1887.0,264.0,05
-1,114,838.5,195.5,05
-1,114,705.5,591.5,05
-1,114,999.0,134.0,05
-1,114,1348.0,288.0,05
-1,114,1029.0,164.5,05
-1,114,179.0,300.5,05
-1,114,313.5,139.5,05
-1,114,394.5,507.0,05
-1,114,164.0,325.5,05
-1,114,859.5,127.0,05
-1,114,1077.0,229.5,05
-1,114,447.0,855.0,05
-1,114,515.0,952.0,05
-1,114,778.0,989.5,05
-1,114,1795.5,162.0,05
-1,114,1668.0,834.5,05
-1,114,1772.0,328.0,05
-1,114,164.0,943.5,05
-1,114,81.5,196.0,05
-1,114,1725.0,279.5,05
-1,114,1767.0,125.0,05
-1,114,1226.0,146.0,05
-1,114,1232.0,125.0,05
-1,114,381.0,41.5,05
-1,114,311.0,229.0,05
-1,114,220.0,628.5,05
-1,114,287.0,738.0,05
-1,114,730.5,836.5,05
-1,114,666.5,558.5,05
-1,115,855.0,710.0,05
-1,115,1651.0,221.5,05
-1,115,1124.5,228.0,05
-1,115,1294.5,292.0,05
-1,115,1025.0,166.5,05
-1,115,263.0,146.5,05
-1,115,1886.0,267.0,05
-1,115,835.0,195.0,05
-1,115,706.0,592.5,05
-1,115,619.5,108.5,05
-1,115,995.0,134.5,05
-1,115,309.0,142.5,05
-1,115,1351.0,287.5,05
-1,115,67.5,131.5,05
-1,115,447.0,856.0,05
-1,115,1075.0,227.5,05
-1,115,856.0,124.5,05
-1,115,286.0,746.5,05
-1,115,396.5,506.5,05
-1,115,182.0,298.0,05
-1,115,167.5,325.0,05
-1,115,514.0,952.0,05
-1,115,779.0,989.0,05
-1,115,76.5,192.5,05
-1,115,1782.5,163.5,05
-1,115,302.0,224.5,05
-1,115,1773.0,329.0,05
-1,115,1725.5,274.0,05
-1,115,1671.0,831.0,05
-1,115,1763.0,124.0,05
-1,115,1227.5,118.0,05
-1,115,1222.5,146.5,05
-1,115,379.5,39.5,05
-1,115,223.0,627.0,05
-1,115,668.0,563.5,05
-1,115,726.5,840.5,05
-1,115,156.5,939.0,05
-1,116,856.0,710.0,05
-1,116,1653.5,221.5,05
-1,116,1020.5,165.5,05
-1,116,1298.0,293.0,05
-1,116,1123.0,229.0,05
-1,116,830.0,196.0,05
-1,116,257.5,146.5,05
-1,116,619.5,108.0,05
-1,116,303.5,142.0,05
-1,116,1882.5,268.0,05
-1,116,60.5,131.0,05
-1,116,706.5,592.0,05
-1,116,853.0,128.5,05
-1,116,1353.0,286.5,05
-1,116,446.0,856.0,05
-1,116,990.5,135.0,05
-1,116,1071.5,228.5,05
-1,116,185.5,301.5,05
-1,116,396.0,509.0,05
-1,116,1783.5,164.0,05
-1,116,171.0,325.5,05
-1,116,1772.5,327.5,05
-1,116,781.5,989.5,05
-1,116,1674.5,831.0,05
-1,116,1752.5,124.5,05
-1,116,72.0,192.0,05
-1,116,1729.0,273.5,05
-1,116,1218.5,145.0,05
-1,116,1220.0,119.5,05
-1,116,380.5,39.5,05
-1,116,304.5,227.5,05
-1,116,224.5,625.5,05
-1,116,284.0,746.0,05
-1,116,163.0,936.0,05
-1,116,516.0,961.5,05
-1,116,726.0,835.5,05
-1,116,667.5,562.0,05
-1,117,855.0,710.5,05
-1,117,1656.0,220.5,05
-1,117,619.0,108.5,05
-1,117,299.5,141.0,05
-1,117,827.0,194.5,05
-1,117,848.5,131.0,05
-1,117,1118.0,230.5,05
-1,117,706.0,592.5,05
-1,117,1017.0,168.0,05
-1,117,1300.5,294.0,05
-1,117,1880.5,271.5,05
-1,117,253.0,147.0,05
-1,117,54.5,130.5,05
-1,117,1355.5,287.5,05
-1,117,1068.0,229.0,05
-1,117,446.0,860.0,05
-1,117,986.0,134.5,05
-1,117,189.0,299.0,05
-1,117,1774.5,162.5,05
-1,117,398.5,507.0,05
-1,117,289.0,745.5,05
-1,117,174.5,324.5,05
-1,117,1745.5,122.5,05
-1,117,781.5,991.5,05
-1,117,64.5,192.0,05
-1,117,1773.0,327.5,05
-1,117,515.5,954.0,05
-1,117,297.0,225.5,05
-1,117,225.5,628.0,05
-1,117,1677.0,826.0,05
-1,117,1212.5,142.0,05
-1,117,1213.0,117.5,05
-1,117,1727.0,279.5,05
-1,117,379.5,41.0,05
-1,117,669.5,565.5,05
-1,117,731.0,838.5,05
-1,117,160.0,939.0,05
-1,118,856.0,711.0,05
-1,118,1011.0,168.5,05
-1,118,1358.5,286.0,05
-1,118,247.5,146.5,05
-1,118,823.5,196.0,05
-1,118,619.0,109.0,05
-1,118,1659.0,222.0,05
-1,118,1304.5,297.0,05
-1,118,844.5,133.0,05
-1,118,1115.0,228.5,05
-1,118,706.5,593.0,05
-1,118,294.0,143.0,05
-1,118,1768.0,165.0,05
-1,118,1876.5,273.0,05
-1,118,444.0,859.0,05
-1,118,983.5,135.5,05
-1,118,397.5,508.0,05
-1,118,191.5,302.5,05
-1,118,177.0,324.0,05
-1,118,50.5,130.5,05
-1,118,1063.5,228.5,05
-1,118,1772.5,328.5,05
-1,118,1735.5,273.0,05
-1,118,779.5,990.0,05
-1,118,62.0,191.0,05
-1,118,287.0,744.0,05
-1,118,223.5,626.5,05
-1,118,1742.5,125.0,05
-1,118,515.5,955.5,05
-1,118,1208.5,146.5,05
-1,118,1207.5,121.0,05
-1,118,1680.0,830.0,05
-1,118,381.0,41.0,05
-1,118,295.0,228.0,05
-1,118,158.5,939.5,05
-1,118,671.0,564.0,05
-1,118,731.0,835.5,05
-1,119,856.0,711.0,05
-1,119,619.0,108.5,05
-1,119,1661.5,223.5,05
-1,119,242.0,146.0,05
-1,119,1008.0,169.0,05
-1,119,1111.5,229.5,05
-1,119,841.0,134.5,05
-1,119,1362.5,286.5,05
-1,119,707.0,592.0,05
-1,119,1874.0,276.5,05
-1,119,819.5,194.0,05
-1,119,289.5,144.0,05
-1,119,1763.0,166.0,05
-1,119,43.0,133.0,05
-1,119,445.0,860.5,05
-1,119,1308.0,298.0,05
-1,119,977.0,138.0,05
-1,119,397.0,507.5,05
-1,119,197.0,303.0,05
-1,119,1739.0,126.0,05
-1,119,179.5,326.0,05
-1,119,1058.5,230.0,05
-1,119,1736.5,275.0,05
-1,119,224.5,625.0,05
-1,119,1773.5,332.0,05
-1,119,1680.0,828.5,05
-1,119,514.0,953.5,05
-1,119,1199.0,142.0,05
-1,119,1201.5,115.5,05
-1,119,381.5,38.5,05
-1,119,53.5,186.0,05
-1,119,293.0,225.0,05
-1,119,283.5,746.5,05
-1,119,158.5,935.0,05
-1,119,673.5,562.0,05
-1,119,730.0,835.5,05
-1,119,782.0,990.0,05
-1,120,855.5,710.0,05
-1,120,619.0,109.0,05
-1,120,1003.0,169.0,05
-1,120,1108.5,230.0,05
-1,120,236.0,146.0,05
-1,120,816.5,194.5,05
-1,120,1311.0,298.0,05
-1,120,1663.0,223.5,05
-1,120,1870.0,277.5,05
-1,120,1756.0,168.5,05
-1,120,837.0,133.5,05
-1,120,706.0,592.5,05
-1,120,1364.5,285.5,05
-1,120,38.0,130.0,05
-1,120,1056.0,234.0,05
-1,120,184.0,323.5,05
-1,120,445.0,863.5,05
-1,120,394.5,508.0,05
-1,120,284.5,143.0,05
-1,120,200.5,304.0,05
-1,120,1730.0,127.0,05
-1,120,972.5,139.0,05
-1,120,1773.0,331.0,05
-1,120,225.5,626.0,05
-1,120,1907.5,159.5,05
-1,120,282.5,226.0,05
-1,120,1682.5,829.5,05
-1,120,1195.0,142.5,05
-1,120,1195.0,119.5,05
-1,120,47.5,189.0,05
-1,120,382.5,42.5,05
-1,120,284.0,747.5,05
-1,120,158.5,940.0,05
-1,120,514.5,960.5,05
-1,120,727.5,836.0,05
-1,120,784.0,989.0,05
-1,120,1738.0,275.5,05
-1,120,668.0,559.5,05
-1,121,854.0,712.5,05
-1,121,619.5,109.5,05
-1,121,1316.5,299.0,05
-1,121,1105.0,230.0,05
-1,121,1667.5,222.0,05
-1,121,231.5,146.5,05
-1,121,832.5,136.5,05
-1,121,1366.5,285.0,05
-1,121,812.5,196.0,05
-1,121,998.0,169.0,05
-1,121,1750.5,170.0,05
-1,121,705.5,593.0,05
-1,121,1052.0,231.0,05
-1,121,280.0,142.0,05
-1,121,1868.5,280.5,05
-1,121,1727.0,126.0,05
-1,121,289.0,749.0,05
-1,121,35.0,130.0,05
-1,121,446.0,863.0,05
-1,121,395.5,509.0,05
-1,121,202.0,306.5,05
-1,121,1904.0,158.0,05
-1,121,782.0,990.0,05
-1,121,970.5,141.5,05
-1,121,184.5,325.0,05
-1,121,1774.0,332.5,05
-1,121,1679.5,830.5,05
-1,121,46.5,190.0,05
-1,121,226.0,626.5,05
-1,121,1188.0,144.5,05
-1,121,1190.5,115.5,05
-1,121,1741.5,273.0,05
-1,121,379.5,37.0,05
-1,121,162.0,939.5,05
-1,121,518.5,964.5,05
-1,121,665.5,561.0,05
-1,121,726.5,838.0,05
-1,121,286.0,226.0,05
-1,122,855.0,712.0,05
-1,122,229.0,147.5,05
-1,122,1103.0,231.5,05
-1,122,1671.5,222.0,05
-1,122,619.0,110.0,05
-1,122,809.5,195.5,05
-1,122,992.0,171.5,05
-1,122,1317.5,298.0,05
-1,122,829.0,137.0,05
-1,122,1743.5,171.5,05
-1,122,1370.5,284.0,05
-1,122,705.0,593.5,05
-1,122,1721.5,126.5,05
-1,122,287.5,747.0,05
-1,122,275.0,141.5,05
-1,122,1048.0,232.5,05
-1,122,394.5,508.0,05
-1,122,1865.0,281.5,05
-1,122,205.5,309.5,05
-1,122,447.0,863.5,05
-1,122,27.5,129.0,05
-1,122,1895.0,154.5,05
-1,122,782.5,989.0,05
-1,122,965.5,144.0,05
-1,122,190.5,325.0,05
-1,122,1772.5,332.5,05
-1,122,1684.0,828.0,05
-1,122,226.5,627.0,05
-1,122,1748.5,268.5,05
-1,122,40.0,191.0,05
-1,122,1183.5,144.0,05
-1,122,1186.5,116.0,05
-1,122,381.0,38.5,05
-1,122,160.0,936.5,05
-1,122,518.0,956.5,05
-1,122,665.5,564.0,05
-1,122,733.0,838.5,05
-1,122,274.0,227.5,05
-1,123,854.5,712.0,05
-1,123,1099.5,231.0,05
-1,123,825.5,136.0,05
-1,123,990.0,173.0,05
-1,123,1324.0,298.5,05
-1,123,619.0,111.0,05
-1,123,805.5,195.5,05
-1,123,705.0,593.0,05
-1,123,221.0,148.0,05
-1,123,1373.0,283.0,05
-1,123,1737.0,171.0,05
-1,123,1673.5,224.5,05
-1,123,1046.0,232.5,05
-1,123,271.0,142.0,05
-1,123,212.0,307.5,05
-1,123,963.0,146.5,05
-1,123,1891.0,157.5,05
-1,123,446.0,865.5,05
-1,123,1714.5,130.0,05
-1,123,193.0,324.5,05
-1,123,1863.5,281.0,05
-1,123,23.5,127.5,05
-1,123,396.5,508.5,05
-1,123,227.0,627.0,05
-1,123,1773.5,332.0,05
-1,123,1175.5,146.0,05
-1,123,1184.5,116.0,05
-1,123,279.5,228.0,05
-1,123,380.0,35.0,05
-1,123,34.5,185.0,05
-1,123,1746.5,270.0,05
-1,123,1695.0,820.5,05
-1,123,727.0,836.5,05
-1,123,783.0,988.0,05
-1,123,520.0,958.0,05
-1,123,160.0,934.0,05
-1,123,286.0,748.5,05
-1,123,668.0,564.0,05
-1,124,855.5,711.0,05
-1,124,618.5,111.0,05
-1,124,1676.0,223.5,05
-1,124,801.0,198.0,05
-1,124,1728.5,170.5,05
-1,124,215.0,148.5,05
-1,124,983.5,173.5,05
-1,124,1043.5,234.0,05
-1,124,1375.0,284.0,05
-1,124,1859.5,282.5,05
-1,124,266.0,141.5,05
-1,124,1326.0,296.5,05
-1,124,1097.0,231.0,05
-1,124,705.0,593.0,05
-1,124,287.5,747.5,05
-1,124,822.5,136.5,05
-1,124,1749.5,272.0,05
-1,124,444.5,866.0,05
-1,124,958.0,147.5,05
-1,124,197.0,323.5,05
-1,124,1710.5,131.5,05
-1,124,216.0,308.0,05
-1,124,397.0,510.0,05
-1,124,19.0,127.5,05
-1,124,1773.0,333.0,05
-1,124,268.0,230.0,05
-1,124,1884.5,159.0,05
-1,124,1173.5,148.0,05
-1,124,1697.0,826.0,05
-1,124,379.0,44.0,05
-1,124,726.5,839.0,05
-1,124,787.0,988.0,05
-1,124,516.0,953.5,05
-1,124,160.0,935.0,05
-1,124,222.5,624.5,05
-1,124,27.5,188.5,05
-1,124,666.0,564.0,05
-1,125,855.5,711.5,05
-1,125,619.5,111.5,05
-1,125,1039.5,236.0,05
-1,125,1678.0,223.5,05
-1,125,1094.0,231.5,05
-1,125,818.0,134.5,05
-1,125,797.0,198.5,05
-1,125,1722.0,171.0,05
-1,125,208.5,151.5,05
-1,125,1331.5,299.0,05
-1,125,977.5,173.5,05
-1,125,705.0,594.5,05
-1,125,1378.0,283.0,05
-1,125,259.5,144.0,05
-1,125,287.5,748.0,05
-1,125,201.0,324.5,05
-1,125,443.5,865.0,05
-1,125,1707.0,128.5,05
-1,125,952.5,149.5,05
-1,125,220.0,310.5,05
-1,125,397.0,510.0,05
-1,125,1773.0,331.0,05
-1,125,783.5,993.0,05
-1,125,14.5,120.5,05
-1,125,1874.0,159.5,05
-1,125,1168.0,145.5,05
-1,125,21.0,189.5,05
-1,125,380.5,38.5,05
-1,125,267.0,227.5,05
-1,125,1754.0,270.5,05
-1,125,1699.0,823.0,05
-1,125,729.0,835.5,05
-1,125,158.0,932.5,05
-1,125,519.5,958.5,05
-1,125,225.5,623.0,05
-1,125,668.5,567.5,05
-1,125,1857.5,285.5,05
-1,126,854.0,711.0,05
-1,126,620.0,111.0,05
-1,126,972.5,173.5,05
-1,126,1091.0,231.5,05
-1,126,793.5,200.0,05
-1,126,1679.0,225.5,05
-1,126,204.5,152.5,05
-1,126,814.5,136.0,05
-1,126,1383.0,284.0,05
-1,126,704.5,594.5,05
-1,126,1333.0,297.5,05
-1,126,1035.5,235.5,05
-1,126,1863.5,162.0,05
-1,126,1715.0,170.5,05
-1,126,948.5,150.0,05
-1,126,443.5,865.5,05
-1,126,1855.0,283.0,05
-1,126,205.0,325.0,05
-1,126,1699.0,133.0,05
-1,126,224.0,311.5,05
-1,126,255.5,143.5,05
-1,126,784.0,990.5,05
-1,126,395.5,509.0,05
-1,126,1752.5,274.0,05
-1,126,229.0,626.0,05
-1,126,1162.5,144.5,05
-1,126,16.0,123.0,05
-1,126,18.0,191.0,05
-1,126,382.0,40.0,05
-1,126,264.5,227.5,05
-1,126,287.0,748.0,05
-1,126,161.0,936.0,05
-1,126,521.0,958.5,05
-1,126,668.0,566.5,05
-1,126,729.0,836.0,05
-1,126,1771.0,331.0,05
-1,126,1708.0,821.5,05
-1,127,855.0,713.5,05
-1,127,620.0,111.5,05
-1,127,1088.0,232.0,05
-1,127,1857.5,165.0,05
-1,127,706.0,594.0,05
-1,127,197.0,153.5,05
-1,127,1384.0,283.5,05
-1,127,968.5,172.0,05
-1,127,1683.0,224.5,05
-1,127,812.0,136.5,05
-1,127,790.5,202.0,05
-1,127,1337.5,299.0,05
-1,127,1709.5,171.0,05
-1,127,1694.0,132.0,05
-1,127,1034.5,237.0,05
-1,127,445.5,862.5,05
-1,127,250.0,142.5,05
-1,127,1855.0,284.5,05
-1,127,785.0,994.0,05
-1,127,1757.0,272.0,05
-1,127,947.0,154.5,05
-1,127,227.0,310.5,05
-1,127,395.5,508.5,05
-1,127,1772.0,333.5,05
-1,127,206.5,325.5,05
-1,127,258.5,228.5,05
-1,127,16.0,196.5,05
-1,127,1154.5,146.5,05
-1,127,383.5,41.5,05
-1,127,11.5,126.0,05
-1,127,225.5,624.5,05
-1,127,287.0,747.0,05
-1,127,161.5,935.5,05
-1,127,519.0,961.0,05
-1,127,728.5,836.5,05
-1,127,667.5,565.5,05
-1,127,1707.0,824.5,05
-1,128,853.5,712.5,05
-1,128,1850.0,164.0,05
-1,128,191.5,157.5,05
-1,128,619.0,111.0,05
-1,128,705.5,594.0,05
-1,128,785.0,204.5,05
-1,128,1084.5,233.5,05
-1,128,811.5,139.0,05
-1,128,1341.5,298.5,05
-1,128,1389.5,284.0,05
-1,128,1683.5,224.0,05
-1,128,253.0,227.5,05
-1,128,961.0,171.0,05
-1,128,940.5,152.0,05
-1,128,1028.5,237.0,05
-1,128,446.0,861.5,05
-1,128,245.0,143.5,05
-1,128,1705.0,168.0,05
-1,128,517.5,958.0,05
-1,128,1770.0,331.5,05
-1,128,786.5,992.5,05
-1,128,392.0,509.5,05
-1,128,1690.5,138.5,05
-1,128,232.0,313.0,05
-1,128,1854.0,287.0,05
-1,128,1760.5,270.0,05
-1,128,211.0,326.0,05
-1,128,229.0,628.5,05
-1,128,382.5,39.5,05
-1,128,14.0,197.0,05
-1,128,1712.0,825.5,05
-1,128,726.0,838.0,05
-1,128,668.0,561.0,05
-1,128,165.0,934.5,05
-1,128,285.0,750.0,05
-1,128,1148.5,142.0,05
-1,129,853.5,712.0,05
-1,129,958.0,170.5,05
-1,129,619.5,111.0,05
-1,129,705.5,594.0,05
-1,129,184.0,156.5,05
-1,129,780.5,205.0,05
-1,129,1391.0,284.0,05
-1,129,1026.0,237.0,05
-1,129,1082.0,232.5,05
-1,129,240.0,142.0,05
-1,129,807.5,138.0,05
-1,129,1841.5,163.5,05
-1,129,1345.5,299.0,05
-1,129,444.0,864.0,05
-1,129,1852.5,290.0,05
-1,129,937.5,154.0,05
-1,129,235.5,313.5,05
-1,129,1682.5,134.5,05
-1,129,250.0,227.0,05
-1,129,393.5,510.5,05
-1,129,785.0,992.5,05
-1,129,286.5,746.5,05
-1,129,1771.5,332.0,05
-1,129,1762.5,272.0,05
-1,129,230.0,627.0,05
-1,129,213.5,327.0,05
-1,129,381.5,41.5,05
-1,129,164.5,934.5,05
-1,129,520.0,958.0,05
-1,129,728.0,836.5,05
-1,129,672.0,565.5,05
-1,129,1715.0,826.5,05
-1,129,1687.0,224.0,05
-1,129,1703.5,167.5,05
-1,129,1148.0,141.0,05
-1,130,854.0,712.5,05
-1,130,619.5,110.0,05
-1,130,1021.5,238.0,05
-1,130,705.0,593.0,05
-1,130,177.5,157.0,05
-1,130,776.0,205.5,05
-1,130,1349.5,299.0,05
-1,130,246.0,226.5,05
-1,130,1835.0,164.0,05
-1,130,1395.0,285.0,05
-1,130,1851.0,293.0,05
-1,130,1080.0,231.5,05
-1,130,1694.5,224.0,05
-1,130,446.5,864.5,05
-1,130,235.0,143.0,05
-1,130,1676.5,137.0,05
-1,130,803.0,139.0,05
-1,130,393.5,512.0,05
-1,130,953.5,170.0,05
-1,130,932.0,156.5,05
-1,130,220.5,327.5,05
-1,130,229.5,628.5,05
-1,130,1694.0,170.0,05
-1,130,239.0,313.0,05
-1,130,1765.0,270.0,05
-1,130,787.0,993.0,05
-1,130,1771.0,332.5,05
-1,130,1141.0,141.5,05
-1,130,381.0,38.5,05
-1,130,286.5,748.0,05
-1,130,161.5,934.0,05
-1,130,521.0,961.0,05
-1,130,669.0,566.0,05
-1,130,731.0,840.0,05
-1,130,1715.5,824.5,05
-1,131,853.5,712.5,05
-1,131,619.0,111.0,05
-1,131,705.0,592.5,05
-1,131,772.0,206.0,05
-1,131,1075.5,234.0,05
-1,131,230.5,626.0,05
-1,131,1020.0,238.0,05
-1,131,799.5,140.0,05
-1,131,170.0,158.5,05
-1,131,1852.5,293.5,05
-1,131,1397.5,283.5,05
