trackId,frame,x,y,sceneId
-1,138,274.0,417.5,10
-1,138,841.5,524.5,10
-1,138,475.0,510.5,10
-1,138,466.0,783.5,10
-1,138,670.0,609.5,10
-1,138,1128.0,697.0,10
-1,138,388.5,841.5,10
-1,138,691.0,565.0,10
-1,138,567.5,390.0,10
-1,138,702.5,479.5,10
-1,138,64.0,273.0,10
-1,138,13.0,267.0,10
-1,138,678.5,477.0,10
-1,138,311.0,488.5,10
-1,138,428.0,353.5,10
-1,138,390.5,354.0,10
-1,139,712.5,404.0,10
-1,139,1108.0,933.0,10
-1,139,689.0,425.0,10
-1,139,512.5,669.0,10
-1,139,455.0,507.5,10
-1,139,1820.5,931.0,10
-1,139,218.0,369.0,10
-1,139,478.5,510.5,10
-1,139,663.5,608.5,10
-1,139,837.0,523.0,10
-1,139,753.0,528.0,10
-1,139,469.5,786.0,10
-1,139,565.0,389.0,10
-1,139,316.0,488.0,10
-1,139,831.5,577.5,10
-1,139,276.0,420.0,10
-1,139,1120.0,691.0,10
-1,139,705.0,479.5,10
-1,139,393.5,846.0,10
-1,139,59.5,274.5,10
-1,139,11.5,267.0,10
-1,139,428.0,352.0,10
-1,139,382.5,352.5,10
-1,139,694.0,566.0,10
-1,139,677.0,478.0,10
-1,140,685.5,423.5,10
-1,140,1110.0,936.0,10
-1,140,756.5,530.0,10
-1,140,220.5,370.0,10
-1,140,712.0,402.5,10
-1,140,1827.0,926.0,10
-1,140,478.5,511.0,10
-1,140,319.5,487.5,10
-1,140,836.0,519.5,10
-1,140,277.5,420.0,10
-1,140,458.0,509.0,10
-1,140,658.5,608.0,10
-1,140,507.0,671.0,10
-1,140,1112.5,686.5,10
-1,140,709.0,481.0,10
-1,140,470.5,789.0,10
-1,140,677.0,473.0,10
-1,140,563.0,389.5,10
-1,140,831.5,581.0,10
-1,140,65.5,268.0,10
-1,140,421.5,353.0,10
-1,140,696.5,568.0,10
-1,140,397.0,841.5,10
-1,140,383.0,353.0,10
-1,141,682.5,422.5,10
-1,141,1114.0,934.5,10
-1,141,1830.0,925.5,10
-1,141,221.5,369.5,10
-1,141,709.5,402.5,10
-1,141,486.0,511.0,10
-1,141,654.5,605.5,10
-1,141,832.5,519.0,10
-1,141,759.5,526.0,10
-1,141,462.0,511.5,10
-1,141,707.5,483.5,10
-1,141,1106.5,690.0,10
-1,141,324.0,488.5,10
-1,141,502.0,672.0,10
-1,141,561.0,387.0,10
-1,141,279.5,419.5,10
-1,141,474.0,791.0,10
-1,141,698.0,562.0,10
-1,141,834.5,582.5,10
-1,141,422.5,352.5,10
-1,141,60.5,267.5,10
-1,141,673.0,474.5,10
-1,141,403.0,848.0,10
-1,142,1117.5,933.0,10
-1,142,678.0,421.0,10
-1,142,223.0,369.5,10
-1,142,1836.5,926.0,10
-1,142,653.5,606.0,10
-1,142,763.5,528.5,10
-1,142,707.5,400.5,10
-1,142,488.5,510.0,10
-1,142,828.5,518.5,10
-1,142,474.0,792.0,10
-1,142,328.5,488.5,10
-1,142,464.5,512.0,10
-1,142,1100.5,688.0,10
-1,142,557.5,386.5,10
-1,142,496.5,675.5,10
-1,142,839.5,582.0,10
-1,142,282.5,417.0,10
-1,142,423.0,351.0,10
-1,142,702.0,565.5,10
-1,142,713.5,484.5,10
-1,142,400.0,853.0,10
-1,142,65.5,273.0,10
-1,142,673.5,477.0,10
-1,143,676.0,420.5,10
-1,143,225.0,368.5,10
-1,143,1120.5,936.0,10
-1,143,705.0,401.0,10
-1,143,470.0,515.0,10
-1,143,1841.5,924.5,10
-1,143,494.0,512.0,10
-1,143,847.0,585.0,10
-1,143,826.5,515.0,10
-1,143,555.0,386.0,10
-1,143,333.5,488.5,10
-1,143,767.5,530.0,10
-1,143,716.5,481.5,10
-1,143,476.5,794.0,10
-1,143,1094.0,687.0,10
-1,143,491.0,673.5,10
-1,143,284.0,420.0,10
-1,143,59.5,269.5,10
-1,143,666.5,471.0,10
-1,143,703.0,577.5,10
-1,143,640.0,602.5,10
-1,143,405.0,850.0,10
-1,143,412.5,353.5,10
-1,144,850.0,586.0,10
-1,144,673.5,419.5,10
-1,144,772.5,530.0,10
-1,144,703.0,398.5,10
-1,144,1123.0,934.0,10
-1,144,473.5,518.5,10
-1,144,227.5,368.0,10
-1,144,1850.5,927.5,10
-1,144,823.0,512.5,10
-1,144,717.5,479.0,10
-1,144,498.0,513.5,10
-1,144,479.0,799.5,10
-1,144,490.0,677.0,10
-1,144,552.0,386.0,10
-1,144,1085.5,687.0,10
-1,144,664.0,469.0,10
-1,144,285.0,423.0,10
-1,144,708.5,570.5,10
-1,144,56.0,270.5,10
-1,144,410.0,352.0,10
-1,144,335.0,493.0,10
-1,144,406.0,853.0,10
-1,144,639.0,605.0,10
-1,145,669.5,418.5,10
-1,145,702.0,398.5,10
-1,145,1127.5,933.5,10
-1,145,633.5,607.5,10
-1,145,477.5,519.0,10
-1,145,1854.0,929.0,10
-1,145,483.0,675.5,10
-1,145,775.0,532.0,10
-1,145,232.0,371.0,10
-1,145,501.0,515.5,10
-1,145,820.5,510.0,10
-1,145,340.0,490.0,10
-1,145,718.5,480.0,10
-1,145,479.5,801.0,10
-1,145,551.0,384.5,10
-1,145,1076.0,687.5,10
-1,145,286.5,420.5,10
-1,145,852.0,589.0,10
-1,145,410.5,863.0,10
-1,145,711.0,565.5,10
-1,145,63.0,269.5,10
-1,145,409.5,353.5,10
-1,145,664.5,471.5,10
-1,146,666.5,417.5,10
-1,146,1131.5,934.0,10
-1,146,722.5,485.0,10
-1,146,700.5,396.0,10
-1,146,1858.5,926.0,10
-1,146,481.0,673.0,10
-1,146,818.0,509.0,10
-1,146,233.5,371.5,10
-1,146,778.5,534.0,10
-1,146,481.5,520.0,10
-1,146,548.5,383.5,10
-1,146,344.5,490.0,10
-1,146,627.0,605.5,10
-1,146,858.0,586.5,10
-1,146,1066.5,685.0,10
-1,146,505.0,515.0,10
-1,146,481.5,803.5,10
-1,146,292.5,424.5,10
-1,146,662.0,466.0,10
-1,146,412.5,860.5,10
-1,146,62.0,268.5,10
-1,146,404.5,352.0,10
-1,146,719.0,579.0,10
-1,147,663.5,417.5,10
-1,147,723.5,486.0,10
-1,147,698.5,393.5,10
-1,147,779.5,535.0,10
-1,147,814.5,506.0,10
-1,147,1134.0,933.5,10
-1,147,1863.5,920.0,10
-1,147,624.5,609.0,10
-1,147,481.0,522.5,10
-1,147,478.5,678.0,10
-1,147,1060.0,685.5,10
-1,147,235.5,370.5,10
-1,147,507.0,517.5,10
-1,147,717.0,576.0,10
-1,147,478.5,810.0,10
-1,147,546.0,382.5,10
-1,147,859.5,587.0,10
-1,147,346.5,491.0,10
-1,147,414.5,861.0,10
-1,147,59.5,269.5,10
-1,147,660.5,468.5,10
-1,147,292.5,420.5,10
-1,147,402.0,351.5,10
-1,148,661.0,416.5,10
-1,148,727.0,489.0,10
-1,148,1140.0,934.5,10
-1,148,785.0,535.5,10
-1,148,473.5,681.0,10
-1,148,697.5,392.5,10
-1,148,486.0,522.5,10
-1,148,619.5,610.0,10
-1,148,237.5,369.0,10
-1,148,1869.5,920.5,10
-1,148,510.5,518.0,10
-1,148,811.0,503.0,10
-1,148,1051.5,684.0,10
-1,148,543.0,380.5,10
-1,148,295.0,425.5,10
-1,148,482.0,808.5,10
-1,148,659.0,464.5,10
-1,148,863.5,588.5,10
-1,148,58.5,270.5,10
-1,148,721.0,580.0,10
-1,148,351.5,489.5,10
-1,148,414.5,862.5,10
-1,149,658.0,414.0,10
-1,149,490.5,524.0,10
-1,149,1142.5,934.5,10
-1,149,472.5,684.0,10
-1,149,729.0,491.0,10
-1,149,695.0,391.5,10
-1,149,1042.5,682.5,10
-1,149,788.5,539.0,10
-1,149,616.0,613.0,10
-1,149,356.5,491.0,10
-1,149,1876.5,916.0,10
-1,149,241.0,369.5,10
-1,149,654.5,461.0,10
-1,149,514.0,521.5,10
-1,149,811.5,500.5,10
-1,149,726.0,573.5,10
-1,149,485.5,810.5,10
-1,149,870.5,589.0,10
-1,149,299.0,425.0,10
-1,149,541.0,379.5,10
-1,149,54.0,269.5,10
-1,149,416.0,866.0,10
-1,150,657.0,413.0,10
-1,150,1147.5,932.0,10
-1,150,467.0,682.5,10
-1,150,610.0,613.5,10
-1,150,733.0,494.0,10
-1,150,492.0,524.0,10
-1,150,244.0,369.5,10
-1,150,790.5,544.5,10
-1,150,874.0,587.5,10
-1,150,693.0,390.5,10
-1,150,724.0,578.5,10
-1,150,1037.5,681.5,10
-1,150,356.0,491.0,10
-1,150,1879.5,915.0,10
-1,150,517.5,522.5,10
-1,150,538.5,378.0,10
-1,150,809.0,498.5,10
-1,150,649.5,463.5,10
-1,150,424.5,870.0,10
-1,150,487.5,814.5,10
-1,150,50.0,270.0,10
-1,150,296.5,424.5,10
