trackId,frame,x,y,sceneId
-1,139,1104.5,178.0,80
-1,139,1010.0,187.5,80
-1,139,700.0,397.0,80
-1,139,1132.5,124.0,80
-1,139,822.0,439.0,80
-1,139,627.0,452.5,80
-1,139,535.0,420.0,80
-1,139,1007.0,380.0,80
-1,139,933.0,34.5,80
-1,139,1162.5,97.0,80
-1,139,576.5,95.5,80
-1,139,729.5,245.0,80
-1,139,543.0,89.5,80
-1,139,1721.5,633.0,80
-1,139,824.5,20.5,80
-1,139,635.5,10.5,80
-1,139,232.5,982.5,80
-1,140,1011.0,185.5,80
-1,140,1105.0,175.5,80
-1,140,849.5,223.0,80
-1,140,1131.0,123.0,80
-1,140,825.0,436.0,80
-1,140,627.0,449.0,80
-1,140,699.0,393.5,80
-1,140,535.5,415.5,80
-1,140,1725.5,635.0,80
-1,140,931.0,32.0,80
-1,140,1002.5,381.5,80
-1,140,824.5,19.5,80
-1,140,1164.0,94.5,80
-1,140,580.0,93.5,80
-1,140,731.0,243.5,80
-1,140,545.0,87.0,80
-1,140,233.5,994.0,80
-1,141,1012.0,183.0,80
-1,141,852.0,222.0,80
-1,141,1130.0,121.5,80
-1,141,536.0,414.0,80
-1,141,826.0,434.5,80
-1,141,698.5,392.5,80
-1,141,1006.5,379.0,80
-1,141,547.0,86.0,80
-1,141,1164.0,92.5,80
-1,141,627.0,446.5,80
-1,141,931.0,30.5,80
-1,141,1729.0,640.0,80
-1,141,828.5,19.0,80
-1,141,1107.0,173.0,80
-1,141,584.5,94.5,80
-1,141,730.5,243.0,80
-1,141,229.0,999.5,80
-1,142,827.5,432.5,80
-1,142,854.0,220.0,80
-1,142,1012.5,181.0,80
-1,142,1009.0,376.0,80
-1,142,699.0,390.5,80
-1,142,536.0,412.5,80
-1,142,1128.0,121.0,80
-1,142,627.5,443.5,80
-1,142,586.5,89.5,80
-1,142,550.0,85.0,80
-1,142,1166.0,91.5,80
-1,142,826.0,18.5,80
-1,142,930.5,28.5,80
-1,142,1735.5,648.0,80
-1,142,1108.0,171.5,80
-1,142,729.0,240.0,80
-1,142,227.5,1003.5,80
-1,143,856.5,221.5,80
-1,143,830.0,431.0,80
-1,143,1013.5,180.5,80
-1,143,1125.0,119.5,80
-1,143,1006.5,376.0,80
-1,143,535.5,407.5,80
-1,143,628.0,441.0,80
-1,143,589.0,85.5,80
-1,143,702.5,390.0,80
-1,143,553.0,83.0,80
-1,143,1104.5,169.0,80
-1,143,932.0,25.5,80
-1,143,1167.5,91.0,80
-1,143,1742.0,655.5,80
-1,143,222.0,1016.0,80
-1,143,731.0,239.0,80
-1,143,830.0,16.5,80
-1,144,861.0,218.5,80
-1,144,731.5,238.0,80
-1,144,1013.5,177.0,80
-1,144,1009.0,373.5,80
-1,144,832.0,429.0,80
-1,144,1124.5,118.0,80
-1,144,1746.0,653.5,80
-1,144,1169.0,89.0,80
-1,144,219.5,1015.5,80
-1,144,553.5,83.5,80
-1,144,627.5,440.0,80
-1,144,704.5,387.0,80
-1,144,591.0,84.0,80
-1,144,929.0,23.0,80
-1,144,535.5,406.5,80
-1,144,1105.5,169.5,80
-1,144,835.5,15.0,80
-1,145,1123.5,114.5,80
-1,145,1171.5,88.0,80
-1,145,1008.5,371.5,80
-1,145,594.5,81.5,80
-1,145,862.5,217.5,80
-1,145,554.5,78.5,80
-1,145,833.0,428.5,80
-1,145,705.5,387.0,80
-1,145,1014.0,175.0,80
-1,145,216.5,1023.5,80
-1,145,930.0,23.0,80
-1,145,629.0,437.5,80
-1,145,1751.0,658.0,80
-1,145,1104.0,163.0,80
-1,145,732.5,235.5,80
-1,145,535.5,404.5,80
-1,145,835.5,15.0,80
-1,146,1120.0,113.0,80
-1,146,1173.5,89.0,80
-1,146,865.5,216.0,80
-1,146,557.0,77.0,80
-1,146,704.5,384.5,80
-1,146,1007.0,370.0,80
-1,146,1015.0,176.0,80
-1,146,214.0,1028.5,80
-1,146,629.5,435.5,80
-1,146,534.5,404.0,80
-1,146,834.0,423.5,80
-1,146,1757.0,659.0,80
-1,146,1105.0,158.5,80
-1,146,931.0,20.5,80
-1,146,596.5,80.5,80
-1,146,734.0,234.5,80
-1,146,836.0,14.0,80
-1,147,868.5,214.0,80
-1,147,1007.0,366.0,80
-1,147,1118.5,111.5,80
-1,147,1175.0,87.5,80
-1,147,1015.5,173.5,80
-1,147,1761.0,663.0,80
-1,147,834.5,421.5,80
-1,147,600.0,81.0,80
-1,147,213.5,1029.5,80
-1,147,558.5,77.5,80
-1,147,707.0,381.5,80
-1,147,534.0,402.5,80
-1,147,734.0,234.0,80
-1,147,1103.5,157.5,80
-1,147,631.0,433.5,80
-1,147,833.5,13.0,80
-1,147,933.0,19.0,80
-1,148,870.0,211.0,80
-1,148,1117.5,109.0,80
-1,148,1103.0,155.0,80
-1,148,1007.0,363.5,80
-1,148,561.0,75.0,80
-1,148,836.5,420.0,80
-1,148,735.0,231.5,80
-1,148,1176.5,87.5,80
-1,148,1015.0,172.5,80
-1,148,600.5,79.0,80
-1,148,534.5,398.5,80
-1,148,1770.0,671.5,80
-1,148,834.0,14.0,80
-1,148,705.5,381.5,80
-1,148,932.5,16.5,80
-1,148,211.0,1037.5,80
-1,148,632.5,432.0,80
-1,149,1114.5,106.0,80
-1,149,872.0,211.0,80
-1,149,1178.5,84.5,80
-1,149,734.0,230.5,80
-1,149,838.0,418.0,80
-1,149,560.5,73.5,80
-1,149,1006.5,359.5,80
-1,149,1775.0,671.5,80
-1,149,601.0,76.5,80
-1,149,532.5,397.0,80
-1,149,1102.5,155.5,80
-1,149,1014.5,171.5,80
-1,149,633.5,427.5,80
-1,149,707.5,377.5,80
-1,149,931.0,15.5,80
-1,149,208.5,1044.5,80
-1,149,833.5,13.0,80
-1,150,875.5,208.5,80
-1,150,1113.0,102.0,80
-1,150,1006.5,359.5,80
-1,150,1179.0,82.5,80
-1,150,840.0,416.0,80
-1,150,1015.5,171.0,80
-1,150,1778.5,671.5,80
-1,150,1101.5,154.5,80
-1,150,709.0,375.5,80
-1,150,561.5,71.5,80
-1,150,633.5,424.5,80
-1,150,601.5,75.5,80
-1,150,931.5,13.5,80
-1,150,737.5,227.0,80
-1,150,534.0,395.0,80
-1,150,212.0,1047.5,80
-1,150,835.0,13.0,80
