trackId,frame,x,y,sceneId
-1,106,1378.0,173.5,55
-1,106,1654.5,593.0,55
-1,106,25.5,481.0,55
-1,106,54.0,307.5,55
-1,106,144.0,281.0,55
-1,106,983.0,63.5,55
-1,106,1205.0,261.5,55
-1,106,113.5,28.0,55
-1,106,525.5,53.0,55
-1,106,1306.5,84.5,55
-1,106,792.0,64.0,55
-1,106,981.5,90.0,55
-1,106,1047.5,62.0,55
-1,106,170.5,30.5,55
-1,106,1551.0,68.5,55
-1,106,919.5,114.0,55
-1,106,551.5,108.5,55
-1,106,1327.5,274.0,55
-1,106,1166.5,78.0,55
-1,106,1319.0,72.5,55
-1,106,1567.0,83.5,55
-1,106,1179.5,83.5,55
-1,106,1267.0,135.0,55
-1,107,1750.5,161.5,55
-1,107,1403.0,293.5,55
-1,107,1266.5,136.0,55
-1,107,957.0,408.0,55
-1,107,164.0,323.0,55
-1,107,1203.5,261.0,55
-1,107,659.5,121.5,55
-1,107,933.0,59.0,55
-1,107,1371.0,173.0,55
-1,107,1749.0,539.0,55
-1,107,532.5,51.5,55
-1,107,53.5,306.5,55
-1,107,1668.5,594.5,55
-1,107,23.5,485.0,55
-1,107,143.5,282.0,55
-1,107,118.0,30.0,55
-1,107,1055.0,63.5,55
-1,107,992.5,64.0,55
-1,107,1561.5,70.5,55
-1,107,800.0,64.0,55
-1,107,547.5,110.5,55
-1,107,175.0,32.0,55
-1,107,1578.5,83.0,55
-1,107,312.0,120.5,55
-1,107,1175.0,78.0,55
-1,107,917.5,115.0,55
-1,107,1189.0,80.5,55
-1,107,1320.5,267.0,55
-1,107,995.5,92.0,55
-1,107,1332.5,73.5,55
-1,107,1317.5,83.5,55
-1,108,964.5,406.5,55
-1,108,1751.5,161.5,55
-1,108,1266.0,135.0,55
-1,108,1404.0,292.0,55
-1,108,1681.5,594.5,55
-1,108,169.0,322.0,55
-1,108,807.0,62.0,55
-1,108,1363.5,173.0,55
-1,108,939.5,58.0,55
-1,108,1002.0,90.0,55
-1,108,1201.0,261.5,55
-1,108,1761.5,543.0,55
-1,108,23.5,490.0,55
-1,108,53.0,306.5,55
-1,108,537.5,50.0,55
-1,108,1573.5,74.5,55
-1,108,314.0,122.0,55
-1,108,122.0,29.0,55
-1,108,659.5,118.5,55
-1,108,143.0,280.5,55
-1,108,1063.5,67.0,55
-1,108,915.5,116.0,55
-1,108,1198.0,78.0,55
-1,108,1000.5,67.0,55
-1,108,1183.0,77.0,55
-1,108,543.0,109.0,55
-1,108,181.0,35.0,55
-1,108,1589.0,83.5,55
-1,108,1316.5,252.5,55
-1,108,1342.0,74.5,55
-1,108,1324.5,80.5,55
-1,109,659.5,116.5,55
-1,109,1404.5,291.5,55
-1,109,1752.0,161.0,55
-1,109,172.0,322.0,55
-1,109,1694.5,595.5,55
-1,109,317.5,122.0,55
-1,109,973.5,405.5,55
-1,109,1352.5,177.5,55
-1,109,815.0,60.5,55
-1,109,1265.0,135.5,55
-1,109,1777.0,548.5,55
-1,109,52.5,308.0,55
-1,109,24.0,494.5,55
-1,109,544.0,49.0,55
-1,109,1194.0,75.5,55
-1,109,142.0,281.0,55
-1,109,947.5,55.0,55
-1,109,1072.5,68.0,55
-1,109,1198.0,260.0,55
-1,109,185.0,33.5,55
-1,109,1008.0,67.5,55
-1,109,1210.0,78.5,55
-1,109,539.5,108.0,55
-1,109,1584.0,71.5,55
-1,109,910.5,116.5,55
-1,109,127.5,28.0,55
-1,109,1014.0,88.0,55
-1,109,1599.5,84.0,55
-1,109,1307.5,245.5,55
-1,109,1351.5,72.0,55
-1,109,1333.0,76.0,55
-1,110,981.5,403.5,55
-1,110,1752.0,160.0,55
-1,110,660.5,115.0,55
-1,110,1404.5,291.0,55
-1,110,823.5,58.5,55
-1,110,175.5,322.0,55
-1,110,1709.0,596.0,55
-1,110,550.5,48.5,55
-1,110,24.5,501.0,55
-1,110,1790.0,550.0,55
-1,110,956.0,53.5,55
-1,110,1264.5,134.5,55
-1,110,1081.0,67.0,55
-1,110,908.0,115.0,55
-1,110,319.0,123.0,55
-1,110,1344.5,180.5,55
-1,110,143.0,280.5,55
-1,110,53.5,308.0,55
-1,110,1196.5,259.0,55
-1,110,1016.5,68.0,55
-1,110,187.5,31.5,55
-1,110,1199.5,74.5,55
-1,110,1222.0,79.0,55
-1,110,131.0,26.5,55
-1,110,1608.0,85.5,55
-1,110,1597.5,72.0,55
-1,110,535.0,107.0,55
-1,110,1023.0,85.0,55
-1,110,1345.0,78.0,55
-1,110,1357.0,72.0,55
-1,110,1295.5,232.5,55
-1,111,660.5,115.0,55
-1,111,1752.0,160.0,55
-1,111,992.5,404.0,55
-1,111,1405.0,290.0,55
-1,111,830.5,58.0,55
-1,111,179.0,323.5,55
-1,111,905.0,115.0,55
-1,111,963.5,51.5,55
-1,111,1722.0,596.0,55
-1,111,322.0,124.5,55
-1,111,54.0,308.0,55
-1,111,25.5,503.5,55
-1,111,192.5,30.5,55
-1,111,143.0,280.5,55
-1,111,1802.5,551.5,55
-1,111,1264.0,133.5,55
-1,111,1089.5,66.0,55
-1,111,1338.5,186.0,55
-1,111,1207.5,72.5,55
-1,111,557.5,51.0,55
-1,111,1193.0,258.5,55
-1,111,1025.5,68.5,55
-1,111,137.0,24.5,55
-1,111,1354.5,78.5,55
-1,111,1607.0,70.5,55
-1,111,1231.5,82.5,55
-1,111,1366.0,69.5,55
-1,111,532.0,103.5,55
-1,111,1034.5,82.0,55
-1,111,1621.0,91.0,55
-1,111,1288.5,223.5,55
-1,112,185.5,325.0,55
-1,112,1753.5,160.0,55
-1,112,1739.0,598.0,55
-1,112,324.0,124.0,55
-1,112,565.0,51.5,55
-1,112,1815.5,555.0,55
-1,112,971.0,51.0,55
-1,112,839.5,58.0,55
-1,112,54.0,307.0,55
-1,112,26.0,506.0,55
-1,112,142.0,280.5,55
-1,112,1190.0,259.5,55
-1,112,1616.0,68.5,55
-1,112,1000.0,401.5,55
-1,112,903.0,113.5,55
-1,112,660.5,113.0,55
-1,112,1262.5,133.5,55
-1,112,141.0,24.0,55
-1,112,1375.0,68.5,55
-1,112,1244.0,85.0,55
-1,112,195.0,28.0,55
-1,112,1364.0,80.5,55
-1,112,1034.0,64.0,55
-1,112,1217.0,71.0,55
-1,112,1098.0,61.5,55
-1,112,1633.5,93.0,55
-1,112,1323.5,192.0,55
-1,112,1044.0,79.0,55
-1,112,530.0,100.0,55
-1,112,1273.5,206.0,55
-1,112,1408.0,286.5,55
-1,113,1753.5,159.5,55
-1,113,1009.0,400.5,55
-1,113,140.5,280.5,55
-1,113,190.0,328.0,55
-1,113,978.5,51.5,55
-1,113,846.5,60.5,55
-1,113,1753.5,601.5,55
-1,113,1830.5,556.0,55
-1,113,28.0,507.5,55
-1,113,327.5,124.5,55
-1,113,661.5,112.5,55
-1,113,1185.0,261.5,55
-1,113,52.0,308.0,55
-1,113,1627.5,67.0,55
-1,113,570.0,53.5,55
-1,113,1373.5,81.5,55
-1,113,900.5,115.0,55
-1,113,1107.5,60.0,55
-1,113,1225.5,72.0,55
-1,113,145.0,24.0,55
-1,113,1043.5,61.0,55
-1,113,1385.0,67.5,55
-1,113,1254.0,87.5,55
-1,113,1262.0,133.5,55
-1,113,199.0,29.0,55
-1,113,527.0,98.5,55
-1,113,1056.0,82.0,55
-1,113,1323.5,197.0,55
-1,113,1643.5,93.5,55
-1,113,1267.0,205.0,55
-1,113,1877.5,1032.0,55
-1,113,8.5,309.0,55
-1,113,1405.5,287.0,55
-1,114,140.5,280.5,55
-1,114,195.0,330.5,55
-1,114,1755.0,160.0,55
-1,114,662.0,110.5,55
-1,114,1636.0,66.0,55
-1,114,329.0,124.5,55
-1,114,1767.0,603.0,55
-1,114,987.5,52.5,55
-1,114,25.5,510.0,55
-1,114,577.5,55.0,55
-1,114,1052.0,61.0,55
-1,114,1234.5,72.5,55
-1,114,1845.5,553.5,55
-1,114,1018.0,401.0,55
-1,114,1383.5,84.5,55
-1,114,855.0,61.5,55
-1,114,1179.5,267.0,55
-1,114,1265.0,88.5,55
-1,114,54.5,308.5,55
-1,114,1656.0,89.5,55
-1,114,1068.5,84.0,55
-1,114,150.5,24.0,55
-1,114,1115.0,59.0,55
-1,114,1396.0,69.0,55
-1,114,897.5,113.5,55
-1,114,1260.0,134.0,55
-1,114,202.5,27.5,55
-1,114,524.5,96.0,55
-1,114,1321.0,200.0,55
-1,114,1262.0,201.0,55
-1,114,1873.0,1029.0,55
-1,114,11.5,311.0,55
-1,114,1405.5,285.0,55
-1,115,584.0,53.5,55
-1,115,140.5,280.0,55
-1,115,199.5,331.5,55
-1,115,1029.0,401.0,55
-1,115,1755.5,160.0,55
-1,115,662.0,110.0,55
-1,115,1243.5,75.0,55
-1,115,1063.0,59.5,55
-1,115,26.5,511.0,55
-1,115,1649.0,66.5,55
-1,115,1861.0,552.5,55
-1,115,996.0,53.0,55
-1,115,1776.0,606.0,55
-1,115,1274.0,87.5,55
-1,115,53.5,308.5,55
-1,115,1668.5,85.5,55
-1,115,331.0,125.0,55
-1,115,1175.0,272.5,55
-1,115,862.0,62.5,55
-1,115,1079.5,86.5,55
-1,115,1405.0,70.0,55
-1,115,1392.0,86.0,55
-1,115,155.5,25.0,55
-1,115,1125.5,58.5,55
-1,115,208.5,28.5,55
-1,115,1320.0,206.0,55
-1,115,895.0,112.0,55
-1,115,524.0,94.5,55
-1,115,1259.5,137.5,55
-1,115,19.5,176.0,55
-1,115,1252.5,202.0,55
-1,115,1859.5,1029.0,55
-1,115,10.0,310.0,55
-1,115,1401.0,284.5,55
-1,116,140.5,281.5,55
-1,116,204.0,334.5,55
-1,116,589.0,51.0,55
-1,116,1756.5,159.0,55
-1,116,661.5,109.0,55
-1,116,333.0,123.5,55
-1,116,1169.5,284.5,55
-1,116,1875.0,554.0,55
-1,116,1036.0,402.5,55
-1,116,26.0,512.0,55
-1,116,1656.5,66.5,55
-1,116,1794.0,610.5,55
-1,116,1401.5,85.5,55
-1,116,1003.0,56.0,55
-1,116,1253.0,77.5,55
-1,116,1071.5,59.5,55
-1,116,1133.0,59.0,55
-1,116,1285.0,85.0,55
-1,116,1092.5,90.0,55
-1,116,56.5,307.5,55
-1,116,160.0,26.5,55
-1,116,869.5,64.5,55
-1,116,1414.5,71.5,55
-1,116,213.0,31.0,55
-1,116,1310.0,218.0,55
-1,116,521.5,93.0,55
-1,116,1680.0,81.5,55
-1,116,892.0,112.5,55
-1,116,1839.0,1024.5,55
-1,116,1259.0,134.0,55
-1,116,23.5,176.0,55
-1,116,1242.5,206.0,55
-1,116,12.5,308.5,55
-1,116,1403.5,287.5,55
-1,117,1756.5,158.5,55
-1,117,661.5,108.0,55
-1,117,141.0,280.5,55
-1,117,209.0,334.0,55
-1,117,1104.0,92.0,55
-1,117,1012.0,58.0,55
-1,117,1080.5,60.0,55
-1,117,335.0,123.0,55
-1,117,595.5,51.0,55
-1,117,25.0,513.0,55
-1,117,1165.5,293.5,55
-1,117,1808.0,614.0,55
-1,117,1261.5,77.5,55
-1,117,1666.5,69.0,55
-1,117,56.0,306.5,55
-1,117,1294.5,82.0,55
-1,117,1046.0,402.0,55
-1,117,877.0,64.0,55
-1,117,1143.0,61.0,55
-1,117,1886.5,554.0,55
-1,117,217.5,33.5,55
-1,117,521.0,93.5,55
-1,117,1693.0,78.5,55
-1,117,1414.5,81.5,55
-1,117,167.0,28.5,55
-1,117,1425.0,73.5,55
-1,117,1303.0,217.5,55
-1,117,1256.0,136.0,55
-1,117,9.0,306.0,55
-1,117,888.5,109.0,55
-1,117,28.0,173.5,55
-1,117,1824.0,1022.5,55
-1,117,1231.5,211.5,55
-1,117,1402.0,288.5,55
-1,118,1303.5,80.0,55
-1,118,1756.5,157.5,55
-1,118,1020.5,58.0,55
-1,118,141.5,281.0,55
-1,118,661.5,107.5,55
-1,118,215.0,334.5,55
-1,118,1113.5,91.0,55
-1,118,600.0,48.5,55
-1,118,1826.5,619.0,55
-1,118,1055.5,403.0,55
-1,118,1677.0,71.5,55
-1,118,25.0,516.5,55
-1,118,1150.5,62.5,55
-1,118,1704.5,78.0,55
-1,118,55.0,307.0,55
-1,118,1089.0,61.0,55
-1,118,337.5,122.0,55
-1,118,1160.0,304.5,55
-1,118,1270.0,78.5,55
-1,118,170.5,29.0,55
-1,118,519.0,95.0,55
-1,118,886.0,61.5,55
-1,118,225.0,34.5,55
-1,118,1894.5,553.0,55
-1,118,1297.5,221.0,55
-1,118,11.0,306.5,55
-1,118,31.0,177.0,55
-1,118,1255.0,136.0,55
-1,118,888.0,108.0,55
-1,118,1216.0,213.5,55
-1,118,1806.5,1025.0,55
-1,118,1440.5,77.0,55
-1,118,1419.5,82.0,55
-1,118,1402.0,288.5,55
-1,119,1395.0,290.0,55
-1,119,661.5,107.5,55
-1,119,142.0,281.0,55
-1,119,1836.5,620.0,55
-1,119,220.0,336.5,55
-1,119,1064.5,407.0,55
-1,119,1755.5,157.0,55
-1,119,607.5,48.5,55
-1,119,24.5,519.0,55
-1,119,893.0,60.5,55
-1,119,1126.0,88.0,55
-1,119,339.5,122.0,55
-1,119,1690.0,73.0,55
-1,119,175.5,28.5,55
-1,119,1159.0,64.5,55
-1,119,1028.5,55.0,55
-1,119,1431.5,78.5,55
-1,119,55.5,302.0,55
-1,119,518.5,95.5,55
-1,119,1315.0,79.5,55
-1,119,1280.5,75.0,55
-1,119,1099.0,63.5,55
-1,119,231.0,33.0,55
-1,119,1715.0,78.0,55
-1,119,1155.0,315.0,55
-1,119,35.0,173.0,55
-1,119,11.5,305.5,55
-1,119,1775.5,1015.5,55
-1,119,4.5,90.5,55
-1,119,1253.5,133.0,55
-1,119,884.5,111.5,55
-1,119,1299.5,221.0,55
-1,119,1450.5,75.0,55
-1,119,1204.5,227.5,55
-1,120,1393.0,289.0,55
-1,120,223.5,336.0,55
-1,120,1324.5,79.0,55
-1,120,1108.5,67.5,55
-1,120,1135.0,86.0,55
-1,120,141.5,281.5,55
-1,120,1756.5,156.5,55
-1,120,1289.5,74.5,55
-1,120,1850.0,619.5,55
-1,120,1699.5,73.5,55
-1,120,341.5,121.5,55
-1,120,1073.5,408.5,55
-1,120,661.5,107.5,55
-1,120,178.5,28.0,55
-1,120,901.0,58.5,55
-1,120,614.0,49.5,55
-1,120,57.0,304.0,55
-1,120,24.0,522.0,55
-1,120,1149.5,323.5,55
-1,120,1036.5,54.0,55
-1,120,1168.5,67.0,55
-1,120,235.5,32.0,55
-1,120,1442.0,77.0,55
-1,120,517.0,97.0,55
-1,120,882.5,110.0,55
-1,120,1251.0,135.0,55
-1,120,12.0,305.0,55
-1,120,1456.0,72.0,55
-1,120,1753.5,1014.5,55
-1,120,39.0,175.0,55
-1,120,5.5,92.5,55
-1,120,1295.5,212.5,55
-1,120,1722.5,59.5,55
-1,120,1729.5,80.5,55
-1,120,1191.0,242.5,55
-1,121,1392.0,290.0,55
-1,121,229.0,336.0,55
-1,121,662.0,107.5,55
-1,121,143.0,280.5,55
-1,121,1757.0,157.0,55
-1,121,1452.5,76.5,55
-1,121,1145.5,84.5,55
-1,121,1117.0,68.0,55
-1,121,57.5,307.0,55
-1,121,619.0,51.0,55
-1,121,1046.0,52.5,55
-1,121,1712.5,72.5,55
-1,121,1083.5,409.0,55
-1,121,1177.0,66.5,55
-1,121,23.5,526.5,55
-1,121,1335.5,81.0,55
-1,121,1868.0,618.0,55
-1,121,1247.5,135.5,55
-1,121,907.5,59.0,55
-1,121,183.0,26.5,55
-1,121,1300.0,72.0,55
-1,121,241.0,30.5,55
-1,121,514.0,98.0,55
-1,121,343.5,122.0,55
-1,121,12.5,304.5,55
-1,121,1466.5,69.0,55
-1,121,882.5,110.0,55
-1,121,1733.0,1009.5,55
-1,121,1293.5,209.5,55
-1,121,6.5,92.0,55
-1,121,42.5,174.5,55
-1,121,1144.0,332.5,55
-1,121,1734.5,55.5,55
-1,121,1743.5,81.0,55
-1,121,1183.5,247.0,55
-1,122,232.5,334.5,55
-1,122,1346.0,83.5,55
-1,122,661.0,107.5,55
-1,122,1390.5,290.5,55
-1,122,142.5,281.0,55
-1,122,626.5,53.0,55
-1,122,1758.0,156.0,55
-1,122,1157.5,84.5,55
-1,122,1126.0,68.0,55
-1,122,22.0,534.0,55
-1,122,1093.0,409.0,55
-1,122,1186.0,64.5,55
-1,122,511.5,97.5,55
-1,122,1883.5,619.0,55
-1,122,1723.0,70.0,55
-1,122,58.0,307.5,55
-1,122,1461.0,79.5,55
-1,122,1054.0,52.0,55
-1,122,185.5,25.5,55
-1,122,916.5,58.5,55
-1,122,1310.0,71.5,55
-1,122,1245.5,136.0,55
-1,122,346.5,121.5,55
-1,122,246.0,28.5,55
-1,122,14.5,304.5,55
-1,122,9.0,92.5,55
-1,122,1743.5,65.0,55
-1,122,878.5,107.5,55
-1,122,1717.5,1001.0,55
-1,122,1477.5,67.0,55
-1,122,1751.5,86.0,55
-1,122,1292.5,207.5,55
-1,122,1175.5,256.5,55
-1,122,1141.0,344.0,55
-1,122,48.5,173.5,55
-1,123,237.0,334.0,55
-1,123,661.5,107.5,55
-1,123,1388.0,289.0,55
-1,123,143.0,281.0,55
-1,123,1358.5,86.0,55
-1,123,1757.0,156.5,55
-1,123,632.5,54.0,55
-1,123,1468.5,82.0,55
-1,123,1135.0,67.5,55
-1,123,1167.0,85.0,55
-1,123,55.0,306.5,55
-1,123,1195.5,61.0,55
-1,123,1320.0,71.5,55
-1,123,923.0,58.0,55
-1,123,1102.5,410.0,55
-1,123,21.5,538.5,55
-1,123,1063.5,50.0,55
-1,123,509.5,99.0,55
-1,123,191.5,24.5,55
-1,123,348.0,122.0,55
-1,123,1695.0,998.0,55
-1,123,1738.0,69.0,55
-1,123,1890.0,619.0,55
-1,123,250.5,29.0,55
-1,123,15.0,303.0,55
-1,123,876.0,110.5,55
-1,123,1242.0,137.0,55
-1,123,1488.0,65.0,55
-1,123,9.5,93.5,55
-1,123,1764.5,91.0,55
-1,123,1291.0,202.0,55
-1,123,1756.0,66.5,55
-1,123,1138.5,355.0,55
-1,123,50.5,173.5,55
-1,123,1168.5,264.5,55
-1,124,662.0,107.5,55
-1,124,1144.5,64.0,55
-1,124,241.0,333.0,55
-1,124,1368.0,88.5,55
-1,124,143.0,280.5,55
-1,124,1479.0,85.0,55
-1,124,1113.5,408.5,55
-1,124,1179.0,87.0,55
-1,124,1749.0,68.0,55
-1,124,256.5,28.0,55
-1,124,55.0,304.5,55
-1,124,194.5,25.0,55
-1,124,1072.0,50.5,55
-1,124,875.5,110.5,55
-1,124,1330.0,73.0,55
-1,124,639.0,55.0,55
-1,124,1204.0,61.0,55
-1,124,1757.5,155.5,55
-1,124,21.5,543.5,55
-1,124,1291.5,198.0,55
-1,124,18.0,302.5,55
-1,124,350.5,121.5,55
-1,124,931.5,59.0,55
-1,124,1676.0,993.0,55
-1,124,506.5,99.0,55
-1,124,1240.5,137.0,55
-1,124,10.0,92.0,55
-1,124,1776.0,90.0,55
-1,124,1500.5,66.0,55
-1,124,1769.0,68.5,55
-1,124,1891.0,622.0,55
-1,124,1135.0,364.5,55
-1,124,1160.5,269.5,55
-1,124,54.0,172.5,55
-1,124,1388.5,287.5,55
-1,125,245.0,334.0,55
-1,125,662.0,107.5,55
-1,125,1190.0,90.0,55
-1,125,143.0,280.0,55
-1,125,1213.0,60.0,55
-1,125,1489.5,87.5,55
-1,125,1378.5,89.0,55
-1,125,1082.0,52.0,55
-1,125,1656.5,986.5,55
-1,125,503.5,96.5,55
-1,125,1339.5,75.5,55
-1,125,200.5,25.5,55
-1,125,1154.0,62.0,55
-1,125,1125.5,406.5,55
-1,125,1756.5,156.5,55
-1,125,55.0,305.0,55
-1,125,1761.5,67.5,55
-1,125,18.5,302.5,55
-1,125,352.0,121.0,55
-1,125,1791.5,89.5,55
-1,125,645.5,55.5,55
-1,125,264.5,29.0,55
-1,125,938.0,61.5,55
-1,125,21.0,549.5,55
-1,125,11.0,92.0,55
-1,125,1509.5,67.0,55
-1,125,1134.0,365.0,55
-1,125,56.5,172.5,55
-1,125,1782.5,68.5,55
-1,125,1291.0,193.0,55
-1,125,875.0,113.0,55
-1,125,1240.0,137.0,55
-1,125,1156.0,278.5,55
-1,125,1382.0,286.5,55
-1,126,662.0,107.0,55
-1,126,249.0,335.5,55
-1,126,1498.0,88.5,55
-1,126,1203.0,93.5,55
-1,126,143.0,280.0,55
-1,126,1772.5,70.0,55
-1,126,1637.5,980.0,55
-1,126,55.0,306.0,55
-1,126,651.0,52.5,55
-1,126,1389.5,88.5,55
-1,126,1757.0,157.0,55
-1,126,502.0,95.0,55
-1,126,1091.0,54.0,55
-1,126,1162.5,62.5,55
-1,126,204.5,26.5,55
-1,126,947.0,65.0,55
-1,126,1221.0,60.0,55
-1,126,1137.5,404.5,55
-1,126,1350.0,76.5,55
-1,126,355.0,120.5,55
-1,126,20.5,552.5,55
-1,126,1292.0,189.5,55
-1,126,1802.0,86.5,55
-1,126,18.5,302.0,55
-1,126,269.0,31.5,55
-1,126,1520.5,69.5,55
-1,126,15.0,92.0,55
-1,126,872.0,111.0,55
-1,126,58.5,168.0,55
-1,126,1130.0,366.0,55
-1,126,1791.0,75.0,55
-1,126,1237.5,140.5,55
-1,126,1153.0,281.0,55
-1,126,1380.0,289.0,55
-1,127,253.5,338.0,55
-1,127,662.0,107.0,55
-1,127,1401.0,85.5,55
-1,127,143.0,280.5,55
-1,127,1608.0,978.0,55
-1,127,658.5,51.0,55
-1,127,1100.0,56.5,55
-1,127,1174.5,63.0,55
-1,127,955.0,65.5,55
-1,127,55.0,305.5,55
-1,127,1215.0,94.0,55
-1,127,210.0,27.5,55
-1,127,1510.5,88.0,55
-1,127,16.5,92.5,55
-1,127,500.0,94.0,55
-1,127,1359.5,77.5,55
-1,127,1533.0,72.0,55
-1,127,275.0,32.0,55
-1,127,1786.0,72.0,55
-1,127,21.0,301.5,55
-1,127,1231.0,60.5,55
-1,127,1144.0,405.0,55
-1,127,1294.0,189.5,55
-1,127,1233.0,144.0,55
-1,127,870.5,111.5,55
-1,127,17.0,562.0,55
-1,127,1756.5,155.5,55
-1,127,358.0,121.0,55
-1,127,62.5,165.0,55
-1,127,1132.0,361.0,55
-1,127,1806.0,75.0,55
-1,127,1817.5,82.5,55
-1,127,1149.5,282.0,55
-1,127,1380.5,287.0,55
-1,128,663.5,107.0,55
-1,128,258.0,340.5,55
-1,128,1376.5,289.0,55
-1,128,1110.0,58.0,55
-1,128,1414.0,84.0,55
-1,128,143.5,280.5,55
-1,128,1592.5,968.0,55
-1,128,964.0,65.0,55
-1,128,666.0,49.5,55
-1,128,1521.5,84.5,55
-1,128,497.5,94.0,55
-1,128,1229.0,92.5,55
-1,128,1183.0,64.0,55
-1,128,1799.0,74.0,55
-1,128,25.0,300.0,55
-1,128,215.0,29.5,55
-1,128,1369.5,78.5,55
-1,128,1757.0,156.5,55
-1,128,54.0,303.5,55
-1,128,64.5,165.5,55
-1,128,19.0,90.5,55
-1,128,1830.0,82.5,55
-1,128,1295.5,186.5,55
-1,128,280.5,33.5,55
-1,128,360.0,121.0,55
-1,128,1239.5,63.5,55
-1,128,1542.0,74.5,55
-1,128,1152.5,405.5,55
-1,128,868.5,111.5,55
-1,128,1814.5,74.5,55
-1,128,1147.5,278.0,55
-1,128,16.5,562.5,55
-1,128,1235.5,149.5,55
-1,128,1124.5,359.5,55
-1,129,663.0,106.5,55
-1,129,263.5,344.5,55
-1,129,1755.0,155.5,55
-1,129,1375.0,289.5,55
-1,129,1532.0,82.0,55
-1,129,1241.5,90.5,55
-1,129,143.5,279.5,55
-1,129,1380.5,76.5,55
-1,129,1574.5,961.5,55
-1,129,1190.5,67.0,55
-1,129,496.0,92.0,55
-1,129,1119.0,58.0,55
-1,129,53.5,304.5,55
-1,129,672.5,50.0,55
-1,129,1248.0,66.0,55
-1,129,219.0,30.5,55
-1,129,1424.5,82.0,55
-1,129,972.5,63.5,55
-1,129,1812.0,76.0,55
-1,129,285.5,34.0,55
-1,129,1165.5,398.0,55
-1,129,68.5,163.5,55
-1,129,1553.0,75.0,55
-1,129,1296.5,182.5,55
-1,129,21.5,90.0,55
-1,129,26.5,299.5,55
-1,129,867.5,109.5,55
-1,129,1145.5,278.0,55
-1,129,363.0,121.0,55
-1,129,14.5,572.0,55
-1,129,1229.0,156.5,55
-1,129,1830.5,69.5,55
-1,129,1844.0,79.0,55
-1,129,1117.0,353.0,55
-1,130,664.0,106.5,55
-1,130,1755.0,155.5,55
-1,130,268.5,346.0,55
-1,130,1373.5,290.5,55
-1,130,1437.0,81.0,55
-1,130,143.0,280.5,55
-1,130,1200.5,69.0,55
-1,130,225.0,29.0,55
-1,130,1552.5,962.5,55
-1,130,1127.5,55.5,55
-1,130,291.0,33.0,55
-1,130,1175.0,400.5,55
-1,130,680.0,50.0,55
-1,130,53.0,304.0,55
-1,130,1542.5,80.0,55
-1,130,494.0,92.5,55
-1,130,1564.0,74.5,55
-1,130,981.5,62.0,55
-1,130,1823.0,76.0,55
-1,130,23.5,88.5,55
-1,130,1388.5,74.5,55
-1,130,1257.5,69.0,55
-1,130,1297.0,183.5,55
-1,130,29.0,299.5,55
-1,130,1855.5,79.5,55
-1,130,1227.0,158.5,55
-1,130,866.5,110.0,55
-1,130,1144.5,275.0,55
-1,130,70.5,165.0,55
-1,130,361.5,124.5,55
-1,130,1253.5,89.0,55
-1,130,1117.0,346.5,55
-1,131,1754.5,155.5,55
-1,131,272.5,349.0,55
-1,131,1372.0,290.0,55
-1,131,144.5,281.0,55
-1,131,50.0,303.5,55
-1,131,1448.0,83.0,55
-1,131,665.0,108.0,55
-1,131,1210.5,68.5,55
-1,131,1531.5,961.0,55
-1,131,1556.0,79.0,55
-1,131,1137.0,53.0,55
-1,131,1299.5,180.5,55
-1,131,296.0,31.0,55
-1,131,991.0,60.5,55
-1,131,687.5,52.0,55
-1,131,1401.0,73.0,55
-1,131,73.5,162.5,55
-1,131,1836.5,75.0,55
-1,131,24.0,88.0,55
-1,131,1577.0,72.5,55
-1,131,1184.5,401.0,55
-1,131,492.5,91.5,55
-1,131,1269.5,68.5,55
-1,131,230.0,26.5,55
-1,131,1869.5,85.0,55
-1,131,863.5,107.0,55
-1,131,31.5,299.0,55
-1,131,1143.5,269.0,55
-1,131,1856.0,66.0,55
-1,131,1266.0,86.0,55
-1,131,1226.0,161.0,55
-1,131,365.5,120.5,55
-1,131,1115.0,340.5,55
-1,132,277.0,351.0,55
-1,132,1370.0,290.0,55
-1,132,1753.5,156.5,55
-1,132,1461.5,85.0,55
-1,132,145.0,281.5,55
-1,132,1146.0,53.0,55
-1,132,1221.5,69.0,55
-1,132,1513.5,957.5,55
-1,132,695.0,53.0,55
-1,132,665.5,107.0,55
-1,132,488.5,90.0,55
-1,132,1000.0,60.0,55
-1,132,1301.0,177.0,55
-1,132,1848.0,74.0,55
-1,132,48.5,303.0,55
-1,132,234.0,25.5,55
-1,132,1565.0,81.0,55
-1,132,300.0,29.0,55
-1,132,1411.0,72.0,55
-1,132,1871.0,64.0,55
-1,132,26.5,88.5,55
-1,132,1279.0,85.5,55
-1,132,76.5,162.5,55
-1,132,1143.5,262.5,55
-1,132,1589.0,71.0,55
-1,132,864.5,108.0,55
-1,132,1279.5,66.5,55
-1,132,33.5,298.0,55
-1,132,367.0,119.0,55
-1,132,1882.5,88.0,55
-1,132,1188.0,402.5,55
-1,132,1222.0,162.5,55
-1,132,1107.0,326.0,55
-1,133,282.5,352.5,55
-1,133,1751.0,155.5,55
-1,133,1366.0,288.5,55
-1,133,665.5,107.5,55
-1,133,81.5,163.5,55
-1,133,145.5,281.0,55
-1,133,1232.0,67.5,55
-1,133,1493.0,957.5,55
-1,133,1473.0,87.0,55
